GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500150,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,26:46,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,4.0,-2.0
0021500150,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,19:05,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0
0021500150,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,25:31,8.0,10.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,17.0,-2.0
0021500150,1610612761,TOR,Toronto,201949,James Johnson,James,F,,11:52,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0
0021500150,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,4:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0
0021500150,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500150,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500150,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500150,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:12,10.0,16.0,0.625,1.0,3.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,3.0,1.0,0.0,4.0,0.0,27.0,16.0
0021500150,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,41:03,12.0,22.0,0.545,3.0,6.0,0.5,9.0,12.0,0.75,1.0,9.0,10.0,3.0,1.0,3.0,3.0,3.0,36.0,15.0
0021500150,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,8:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0
0021500150,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25:22,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,10.0
0021500150,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43:16,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,14.0,2.0,0.0,7.0,3.0,7.0,6.0
0021500150,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,26:18,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,7.0,8.0
0021500150,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,25:39,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,14.0,-10.0
0021500150,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,13:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-13.0
0021500150,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,4:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021500150,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021500150,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500150,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
