GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500200,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,12:22,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0
0021500200,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,21:50,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0
0021500200,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,17:53,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,4.0
0021500200,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4:56,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,-1.0
0021500200,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,8:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-2.0
0021500200,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,6:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0021500200,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500200,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:28,4.0,16.0,0.25,1.0,4.0,0.25,10.0,11.0,0.909,2.0,4.0,6.0,2.0,1.0,0.0,4.0,3.0,19.0,-16.0
0021500200,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,33:55,9.0,12.0,0.75,1.0,1.0,1.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,21.0,-3.0
0021500200,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27:21,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,2.0,2.0,1.0,1.0,0.0,11.0,-12.0
0021500200,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34:04,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,12.0,-16.0
0021500200,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32:42,6.0,21.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,17.0,-10.0
0021500200,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,F,,23:59,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,4.0,-12.0
0021500200,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,9:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
0021500200,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27:29,7.0,10.0,0.7,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,4.0,0.0,19.0,-1.0
0021500200,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,13:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0021500200,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0021500200,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500200,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
