GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500163,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0041500163,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0041500163,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3:48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0
0041500163,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500153,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42:23,11.0,22.0,0.5,6.0,9.0,0.667,4.0,5.0,0.8,1.0,6.0,7.0,2.0,4.0,5.0,0.0,0.0,32.0,4.0
0041500153,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33:09,5.0,10.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,1.0,0.0,1.0,1.0,4.0,16.0,3.0
0041500153,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,13:32,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,6.0,-8.0
0041500153,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:00,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,11.0,11.0
0041500153,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:24,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,2.0,-11.0
0041500153,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,20:37,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,16.0
0041500153,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,26:57,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,11.0,10.0
0041500153,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,19:55,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,14.0
0041500153,1610612759,SAS,San Antonio,2561,David West,David,G,,17:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0
0041500153,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,14:11,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0
0041500153,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500153,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500153,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500153,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,26:29,3.0,12.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,11.0,-8.0
0041500153,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,G,,41:36,6.0,15.0,0.4,1.0,6.0,0.167,4.0,5.0,0.8,2.0,9.0,11.0,4.0,2.0,0.0,2.0,5.0,17.0,-13.0
0041500153,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,39:11,9.0,21.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,3.0,4.0,20.0,2.0
0041500153,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35:35,0.0,8.0,0.0,0.0,3.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0
0041500153,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,33:06,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,7.0,0.0
0041500153,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,13:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-9.0
0041500153,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,G,,14:54,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,7.0,-9.0
0041500153,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,13:11,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,1.0,10.0,-9.0
0041500153,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,F,,22:13,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0041500153,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0041500153,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500153,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0041500153,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right MCL Sprain,,,,,,,,,,,,,,,,,,,,
