GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500050,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:57,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,9.0,3.0,0.0,1.0,4.0,12.0,3.0
0021500050,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35:01,7.0,12.0,0.583,2.0,4.0,0.5,8.0,11.0,0.727,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,24.0,-1.0
0021500050,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,31:25,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,2.0,0.0,2.0,4.0,5.0,5.0
0021500050,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,21:06,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
0021500050,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,16:01,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,10.0,-8.0
0021500050,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,C,,17:22,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,-5.0
0021500050,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500046,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,33:20,9.0,19.0,0.474,0.0,3.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,11.0,4.0,2.0,3.0,3.0,22.0,21.0
0021500046,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28:34,7.0,14.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,2.0,15.0,24.0
0021500046,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22:06,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,4.0,2.0,2.0,6.0,-1.0
0021500046,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0
0021500046,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27:56,8.0,10.0,0.8,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,21.0,19.0
0021500046,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,21:43,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0
0021500046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,34:22,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,9.0,0.0,0.0,3.0,2.0,12.0,8.0
0021500046,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,26:18,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,1.0,0.0,3.0,0.0,2.0,8.0,5.0
0021500046,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0
0021500046,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,17:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.0
0021500046,1610612739,CLE,Cleveland,2592,James Jones,James,F,,15:03,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0
0021500046,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,4:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0
0021500046,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021500046,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,22:27,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,-25.0
0021500046,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,G,,33:27,7.0,13.0,0.538,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,1.0,3.0,4.0,2.0,14.0,-13.0
0021500046,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,26:54,11.0,21.0,0.524,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,24.0,-15.0
0021500046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28:31,4.0,10.0,0.4,3.0,9.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,15.0,-16.0
0021500046,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30:56,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-19.0
0021500046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,C,,31:02,3.0,7.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,4.0,1.0,0.0,1.0,1.0,12.0,16.0
0021500046,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22:59,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,7.0,6.0
0021500046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,23:06,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,12.0,1.0,0.0,0.0,1.0,6.0,12.0
0021500046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,G,,11:13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0
0021500046,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,4:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021500046,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,5:05,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0
0021500046,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
