GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500070,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,F,,21:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0
0021500070,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,G,,22:07,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,9.0,14.0
0021500070,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,13:02,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0
0021500070,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500070,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500070,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500076,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23:51,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,9.0,-7.0
0021500076,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20:52,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0
0021500076,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,F,,25:37,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,6.0
0021500076,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:36,9.0,15.0,0.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,24.0,-7.0
0021500076,1610612764,WAS,Washington,202322,John Wall,John,G,,28:28,6.0,17.0,0.353,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,8.0,4.0,13.0,4.0
0021500076,1610612764,WAS,Washington,201162,Jared Dudley,Jared,G,,27:08,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,0.0,8.0,-23.0
0021500076,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,19:32,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,6.0,-24.0
0021500076,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,14:43,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,-20.0
0021500076,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,16:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-24.0
0021500076,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,C,,10:31,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0
0021500076,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,G,,14:26,3.0,9.0,0.333,0.0,4.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,3.0
0021500076,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,7:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,-6.0
0021500076,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500076,1610612738,BOS,Boston,203109,Jae Crowder,Jae,G,,28:14,4.0,12.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,2.0,5.0,1.0,1.0,0.0,12.0,9.0
0021500076,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18:08,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,5.0,-8.0
0021500076,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21:39,9.0,13.0,0.692,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,2.0,2.0,2.0,21.0,9.0
0021500076,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25:33,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,6.0
0021500076,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,25:45,5.0,15.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,8.0,2.0,0.0,3.0,0.0,16.0,9.0
0021500076,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,26:55,7.0,11.0,0.636,3.0,5.0,0.6,2.0,3.0,0.667,2.0,5.0,7.0,4.0,4.0,1.0,3.0,0.0,19.0,29.0
0021500076,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,29:33,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,2.0,3.0,16.0,26.0
0021500076,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,19:52,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,18.0
0021500076,1610612738,BOS,Boston,101135,David Lee,David,G,,12:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0
0021500076,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,19:22,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0
0021500076,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,4:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021500076,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4:32,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0
0021500076,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3:17,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0
