GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501043,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21:50,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6.0,-5.0
0021501043,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,3.0,1.0,0.0,0.0,1.0,6.0,-2.0
0021501043,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,33:03,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,17.0,12.0
0021501043,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:38,2.0,11.0,0.182,0.0,4.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,6.0,-13.0
0021501043,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,19:21,1.0,9.0,0.111,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0
0021501043,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,26:10,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0
0021501043,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,31:17,11.0,18.0,0.611,4.0,4.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,3.0,1.0,29.0,9.0
0021501043,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,15:32,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,2.0,0.0,2.0,4.0,10.0
0021501043,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
