GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500759,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,23:52,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,0.0,2.0,2.0,10.0,-34.0
0021500759,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,18:51,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,-12.0
0021500759,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23:06,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,-22.0
0021500759,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26:39,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,8.0,-18.0
0021500759,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,20:54,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,4.0,6.0,-6.0
0021500759,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,22:39,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,13.0,9.0
0021500759,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,17:14,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,-13.0
0021500759,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,F,,13:51,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-18.0
0021500759,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,C,,18:19,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,3.0
0021500759,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,G,,7:45,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,-1.0
0021500759,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13:09,1.0,3.0,0.333,0.0,2.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,9.0
0021500759,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,7:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
