GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500973,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:19,10.0,16.0,0.625,3.0,5.0,0.6,7.0,8.0,0.875,0.0,5.0,5.0,2.0,2.0,0.0,0.0,2.0,30.0,-1.0
0021500973,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,17:19,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,6.0,-8.0
0021500973,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35:50,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,2.0,1.0,15.0,-8.0
0021500973,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32:21,3.0,10.0,0.3,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,8.0,2.0,0.0,5.0,3.0,13.0,-10.0
0021500973,1610612742,DAL,Dallas,101135,David Lee,David,G,,19:11,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,4.0,10.0,0.0
0021500973,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,18:07,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,-1.0
0021500973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,F,,23:43,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,10.0,4.0
0021500973,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,17:23,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021500973,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500973,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500973,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500973,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
