GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500117,1610612754,IND,Indiana,202331,Paul George,Paul,F,,46:01,8.0,18.0,0.444,4.0,7.0,0.571,6.0,6.0,1.0,1.0,11.0,12.0,1.0,3.0,0.0,7.0,4.0,26.0,-3.0
0041500117,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28:44,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,0.0,2.0,4.0,-12.0
0041500117,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,6.0,-3.0
0041500117,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,37:16,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,15.0,-7.0
0041500117,1610612754,IND,Indiana,201588,George Hill,George,G,,39:46,8.0,11.0,0.727,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,19.0,-1.0
0041500117,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,34:28,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0
0041500117,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,14:40,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,-3.0
0041500117,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,5:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0
0041500117,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,5:45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041500117,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36:44,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0
0041500117,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,22:47,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,11.0,11.0
0041500117,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28:15,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,1.0,0.0,1.0,1.0,3.0,10.0,-2.0
0041500117,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:54,10.0,32.0,0.313,1.0,5.0,0.2,9.0,9.0,1.0,0.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,30.0,5.0
0041500117,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:26,5.0,14.0,0.357,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,9.0,1.0,0.0,3.0,2.0,11.0,0.0
0041500117,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,19:45,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0
0041500117,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,26:51,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,8.0,0.0
0041500117,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,23:13,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,13.0,0.0
0041500117,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,5:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500117,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500117,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
