GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500483,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,25:28,2.0,4.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,9.0,-9.0
0021500483,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,19:51,4.0,11.0,0.364,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,1.0,1.0,0.0,2.0,4.0,10.0,-8.0
0021500483,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,15:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,-9.0
0021500483,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021500483,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500483,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500483,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36:04,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,0.0,2.0,6.0,10.0,3.0
0021500483,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,G,,31:52,4.0,9.0,0.444,0.0,2.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,1.0,0.0,2.0,3.0,2.0,9.0,-18.0
0021500483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:22,4.0,10.0,0.4,0.0,2.0,0.0,13.0,20.0,0.65,1.0,10.0,11.0,1.0,0.0,3.0,5.0,6.0,21.0,-8.0
0021500483,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18:42,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-10.0
0021500483,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39:18,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,14.0,2.0,0.0,7.0,5.0,8.0,-6.0
0021500483,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,28:42,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,13.0,6.0
0021500483,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,30:01,11.0,17.0,0.647,3.0,6.0,0.5,3.0,5.0,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,-2.0
0021500483,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,11:51,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0
0021500483,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9:08,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0
0021500483,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500483,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500483,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
