GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500177,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,2:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
0021500177,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500177,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,5:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0
0021500177,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DND - Virus.,,,,,,,,,,,,,,,,,,,,
0021500177,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,31:53,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,-5.0
0021500177,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37:29,11.0,20.0,0.55,1.0,1.0,1.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,1.0,1.0,3.0,2.0,27.0,-12.0
0021500177,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,G,,38:53,2.0,4.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,1.0,1.0,0.0,1.0,5.0,9.0,3.0
0021500177,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,39:30,6.0,16.0,0.375,1.0,7.0,0.143,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,5.0,15.0,-9.0
0021500177,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31:30,13.0,22.0,0.591,5.0,9.0,0.556,4.0,4.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,3.0,2.0,35.0,-6.0
0021500177,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,26:18,4.0,8.0,0.5,1.0,2.0,0.5,1.0,4.0,0.25,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,10.0,-2.0
0021500177,1610612746,LAC,LA,2746,Josh Smith,Josh,G,,18:20,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,-2.0
0021500177,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,16:07,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-2.0
0021500177,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500177,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500177,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500177,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Back spasms.,,,,,,,,,,,,,,,,,,,,
0021500177,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
