GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200821,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:55,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,6.0,5.0,18.0,0.0
0020200821,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,21:17,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,-11.0
0020200821,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,32:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,2.0,9.0
0020200821,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,18:45,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200821,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:07,5.0,13.0,0.385,0.0,0.0,0.0,6.0,9.0,0.667,1.0,3.0,4.0,2.0,2.0,0.0,5.0,4.0,16.0,-8.0
0020200821,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,34:16,5.0,15.0,0.333,1.0,7.0,0.143,3.0,5.0,0.6,1.0,8.0,9.0,4.0,2.0,1.0,0.0,1.0,14.0,10.0
0020200821,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,26:43,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,4.0,10.0,13.0
0020200821,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,-7.0
0020200821,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,8:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0
0020200821,1610612738,BOS,Boston,3,Grant Long,Grant,F,,8:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200821,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,452,Vin Baker,Vin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200821,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,27:24,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,3.0,3.0,2.0,-8.0
0020200826,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,26:60,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,-8.0
0020200826,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,40:17,10.0,13.0,0.769,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,2.0,0.0,0.0,1.0,4.0,24.0,-9.0
0020200826,1610612748,MIA,Miami,696,Travis Best,Travis,G,,41:25,5.0,14.0,0.357,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,6.0,0.0,0.0,3.0,1.0,17.0,-4.0
0020200826,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,38:32,4.0,17.0,0.235,2.0,7.0,0.286,4.0,6.0,0.667,0.0,3.0,3.0,5.0,0.0,2.0,0.0,4.0,14.0,-13.0
0020200826,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,17:43,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,-5.0
0020200826,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,27:11,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,2.0,12.0,-1.0
0020200826,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,20:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0
0020200826,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,2406,Caron Butler,Caron,,DNT - flu,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,2229,Mike James,Mike,,DNT - personal reasons,,,,,,,,,,,,,,,,,,,,
0020200826,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,39:51,8.0,17.0,0.471,0.0,2.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,13.0,0.0,0.0,3.0,5.0,18.0,6.0
0020200826,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,38:11,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,4.0,2.0,1.0,1.0,2.0,16.0,2.0
0020200826,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,35:53,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,8.0,6.0,14.0,3.0,0.0,1.0,4.0,1.0,14.0,11.0
0020200826,1610612740,NOH,New Orleans,133,David Wesley,David,G,,36:41,4.0,16.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,7.0
0020200826,1610612740,NOH,New Orleans,248,George Lynch,George,G,,27:20,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,2.0,6.0,19.0
0020200826,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,21:54,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,8.0,3.0
0020200826,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,15:52,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,13.0,-5.0
0020200826,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,10:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0
0020200826,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,9:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0
0020200826,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020200826,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200826,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,30:41,6.0,12.0,0.5,1.0,2.0,0.5,5.0,8.0,0.625,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,18.0,3.0
0020200830,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23:60,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,1.0,3.0,11.0,7.0
0020200830,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,24:00,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0
0020200830,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,29:55,5.0,16.0,0.313,3.0,6.0,0.5,5.0,6.0,0.833,3.0,2.0,5.0,5.0,0.0,0.0,2.0,2.0,18.0,17.0
0020200830,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29:09,5.0,14.0,0.357,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,6.0,3.0,0.0,0.0,1.0,13.0,10.0
0020200830,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,17:51,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,16.0
0020200830,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,18:51,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,7.0,4.0
0020200830,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,23:39,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0
0020200830,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,22:12,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0
0020200830,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,18:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,-3.0
0020200830,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200830,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,30:13,7.0,17.0,0.412,0.0,2.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,5.0,1.0,0.0,2.0,4.0,16.0,-17.0
0020200830,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,15:47,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,-11.0
0020200830,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,26:05,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,6.0,-6.0
0020200830,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,27:36,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,14.0,-11.0
0020200830,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,32:33,4.0,15.0,0.267,0.0,2.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,1.0,0.0,3.0,0.0,11.0,-11.0
0020200830,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,25:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,2.0,6.0,-5.0
0020200830,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,29:32,6.0,10.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0,2.0,17.0,-2.0
0020200830,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,20:24,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,-3.0
0020200830,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,19:48,2.0,11.0,0.182,0.0,1.0,0.0,2.0,3.0,0.667,8.0,1.0,9.0,1.0,0.0,0.0,1.0,2.0,6.0,-11.0
0020200830,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,C,,12:20,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,7.0
0020200830,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,DND - Lower left leg bruise.,,,,,,,,,,,,,,,,,,,,
0020200830,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DND - Strained left arch.,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,33:20,6.0,15.0,0.4,0.0,0.0,0.0,4.0,8.0,0.5,2.0,8.0,10.0,6.0,1.0,1.0,2.0,6.0,16.0,4.0
0020200832,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,46:00,10.0,24.0,0.417,2.0,7.0,0.286,14.0,14.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,1.0,2.0,36.0,4.0
0020200832,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:32,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,2.0,6.0,12.0,-5.0
0020200832,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42:31,7.0,16.0,0.438,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,5.0,3.0,17.0,4.0
0020200832,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:51,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,2.0,0.0,1.0,1.0,10.0,10.0
0020200832,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:50,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,1.0,0.0,1.0,2.0,2.0,12.0,-2.0
0020200832,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:46,6.0,13.0,0.462,5.0,8.0,0.625,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,3.0,17.0,-2.0
0020200832,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,18:11,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0
0020200832,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:53,11.0,22.0,0.5,5.0,11.0,0.455,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,31.0,0.0
0020200832,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,46:41,13.0,25.0,0.52,2.0,6.0,0.333,8.0,8.0,1.0,0.0,13.0,13.0,3.0,4.0,2.0,4.0,4.0,36.0,-4.0
0020200832,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,42:05,6.0,12.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,2.0,3.0,14.0,-4.0
0020200832,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,17:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.0
0020200832,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:45,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,2.0,2.0,14.0,-1.0
0020200832,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,36:34,6.0,17.0,0.353,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,9.0,1.0,0.0,0.0,0.0,15.0,2.0
0020200832,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,22:20,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,12.0,3.0
0020200832,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,10:55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,5.0,2.0,3.0
0020200832,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,NWT - Suspended,,,,,,,,,,,,,,,,,,,,
0020200832,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
