GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201022,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,34:50,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,0.0,10.0,7.0
0020201022,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,13:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,-13.0
0020201022,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,27:01,6.0,13.0,0.462,1.0,7.0,0.143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,14.0,-2.0
0020201022,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,19:08,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,6.0,-9.0
0020201022,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,12:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020201022,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020201022,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0
0020201022,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,39:31,9.0,18.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,2.0,2.0,3.0,21.0,7.0
0020201022,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,29:14,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,3.0,4.0,15.0
0020201022,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,31:45,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,9.0,12.0
0020201022,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:03,8.0,14.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,18.0,7.0
0020201022,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,28:30,5.0,9.0,0.556,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,12.0,5.0
0020201022,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,19:30,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,3.0,3.0,7.0,1.0
0020201022,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,14:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0
0020201022,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,23:26,6.0,13.0,0.462,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,15.0,-2.0
0020201022,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,,13:49,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,5.0,2.0,-12.0
0020201022,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,6:33,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-11.0
0020201022,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0020201022,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,DND - Stiff Neck,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34:33,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,2.0,1.0,2.0,1.0,4.0,18.0,13.0
0020201021,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,41:12,13.0,19.0,0.684,1.0,4.0,0.25,2.0,6.0,0.333,2.0,5.0,7.0,2.0,0.0,1.0,2.0,2.0,29.0,2.0
0020201021,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,23:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0
0020201021,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,40:51,7.0,17.0,0.412,4.0,5.0,0.8,5.0,5.0,1.0,1.0,6.0,7.0,10.0,1.0,0.0,3.0,2.0,23.0,16.0
0020201021,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40:08,11.0,17.0,0.647,4.0,8.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,7.0,1.0,0.0,1.0,2.0,31.0,15.0
0020201021,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,8:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0
0020201021,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,21:41,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,-2.0
0020201021,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0
0020201021,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,6:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0020201021,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020201021,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020201021,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,38:35,6.0,19.0,0.316,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,2.0,0.0,2.0,0.0,12.0,-22.0
0020201021,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,31:37,6.0,13.0,0.462,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,-22.0
0020201021,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,22:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0
0020201021,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,26:53,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-19.0
0020201021,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:18,9.0,20.0,0.45,3.0,7.0,0.429,4.0,6.0,0.667,1.0,3.0,4.0,3.0,2.0,1.0,4.0,5.0,25.0,-13.0
0020201021,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,30:31,4.0,12.0,0.333,1.0,4.0,0.25,3.0,5.0,0.6,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,12.0,-8.0
0020201021,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,G,,21:07,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,7.0
0020201021,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,20:15,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0
0020201021,1610612738,BOS,Boston,3,Grant Long,Grant,F,,9:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0
0020201021,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201021,1610612738,BOS,Boston,960,Tony Delk,Tony,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,24:59,2.0,12.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,4.0,6.0,-9.0
0020201027,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,38:25,6.0,11.0,0.545,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,16.0,-8.0
0020201027,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,32:37,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,0.0,0.0,5.0,6.0,2.0
0020201027,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,17:20,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020201027,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,29:04,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,4.0,4.0,8.0,2.0
0020201027,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,18:17,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,-11.0
0020201027,1610612748,MIA,Miami,696,Travis Best,Travis,F,,18:56,1.0,8.0,0.125,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,-10.0
0020201027,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,23:01,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,-2.0
0020201027,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,24:40,5.0,15.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0
0020201027,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,12:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-1.0
0020201027,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201027,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,28:30,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,3.0,13.0,16.0,3.0,2.0,2.0,0.0,4.0,7.0,13.0
0020201027,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,29:59,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0
0020201027,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,30:22,4.0,10.0,0.4,0.0,0.0,0.0,4.0,10.0,0.4,2.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,12.0,12.0
0020201027,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,37:04,6.0,13.0,0.462,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,4.0,1.0,19.0,7.0
0020201027,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,32:30,8.0,16.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,6.0,3.0,17.0,7.0
0020201027,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,22:35,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0
0020201027,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,27:22,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,3.0,1.0,4.0,10.0,-8.0
0020201027,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,15:30,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0
0020201027,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,9:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,-1.0
0020201027,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,G,,6:22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
0020201027,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201027,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,32:36,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,1.0,8.0,16.0
0020201032,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,40:41,7.0,18.0,0.389,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,3.0,2.0,20.0,8.0
0020201032,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,23:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0
0020201032,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,43:49,12.0,22.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,4.0,2.0,1.0,4.0,3.0,26.0,5.0
0020201032,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,45:13,4.0,12.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,11.0,7.0
0020201032,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,24:51,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,-4.0
0020201032,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020201032,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,16:34,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-2.0
0020201032,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,,8:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020201032,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,26:30,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.0
0020201032,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,39:34,5.0,15.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,14.0,-18.0
0020201032,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,13:37,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,-12.0
0020201032,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43:59,6.0,18.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,2.0,6.0,8.0,6.0,1.0,0.0,5.0,6.0,17.0,-9.0
0020201032,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,31:54,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,5.0,15.0,3.0
0020201032,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,32:03,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,5.0,4.0
0020201032,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,34:23,3.0,9.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0
0020201032,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,11:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0
0020201032,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,,6:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.0
0020201032,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201032,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
