GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200955,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1899,James Posey,James,G,,10:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-13.0
0020200955,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,19:35,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,9.0,6.0
0020200955,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,28:49,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,3.0,0.0,4.0,5.0,4.0,20.0,1.0
0020200955,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:00,3.0,9.0,0.333,1.0,5.0,0.2,5.0,8.0,0.625,1.0,2.0,3.0,6.0,2.0,0.0,1.0,5.0,12.0,-1.0
0020200955,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:00,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,3.0,0.0,13.0,3.0
0020200955,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,37:31,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,13.0,23.0
0020200955,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,19:11,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,1.0,1.0,0.0,5.0,6.0,9.0
0020200955,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,28:25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,8.0,4.0
0020200955,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,18.0
0020200955,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020200955,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,33:23,8.0,12.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,5.0,20.0,5.0
0020200957,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,42:29,8.0,14.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,5.0,3.0,22.0,7.0
0020200957,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,32:55,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,3.0,0.0,3.0,2.0,11.0,5.0
0020200957,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:03,4.0,8.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,12.0,10.0
0020200957,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:35,10.0,18.0,0.556,2.0,4.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,2.0,3.0,0.0,1.0,4.0,28.0,4.0
0020200957,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,14:47,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,-8.0
0020200957,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,14:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020200957,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,26:13,2.0,7.0,0.286,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,3.0,5.0,6.0,-15.0
0020200957,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200957,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,NWT - Personal Reasons.,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore back.,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200957,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,37:15,10.0,20.0,0.5,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,0.0,1.0,3.0,2.0,25.0,-5.0
0020200957,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,25:49,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,9.0,-11.0
0020200957,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,28:03,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,3.0,10.0,-16.0
0020200957,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:55,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,8.0,-12.0
0020200957,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,21:10,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,11.0,-10.0
0020200957,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,19:57,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,2.0,5.0,9.0,17.0
0020200957,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,21:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,4.0,7.0,7.0
0020200957,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,18:51,4.0,7.0,0.571,3.0,5.0,0.6,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,15.0,13.0
0020200957,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,23:49,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,13.0,17.0
0020200957,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,9:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0
0020200957,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Strained left knee.,,,,,,,,,,,,,,,,,,,,
0020200957,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200949,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32:45,9.0,14.0,0.643,0.0,2.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,1.0,0.0,1.0,0.0,20.0,-12.0
0020200949,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:54,5.0,12.0,0.417,0.0,0.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,17.0,-11.0
0020200949,1610612762,UTA,Utah,763,Tony Massenburg,Tony,C,,29:47,7.0,12.0,0.583,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,20.0,-15.0
0020200949,1610612762,UTA,Utah,304,John Stockton,John,G,,24:49,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,2.0,9.0,-2.0
0020200949,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,31:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,-7.0
0020200949,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,-17.0
0020200949,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,22:20,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,13.0,-20.0
0020200949,1610612762,UTA,Utah,680,John Amaechi,John,F,,12:27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020200949,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,14:12,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-16.0
0020200949,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,10:50,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-15.0
0020200949,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,5:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020200949,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,33:21,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,12.0,26.0
0020200949,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,9:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,-2.0
0020200949,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26:42,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,1.0,0.0,1.0,14.0,13.0
0020200949,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,36:29,9.0,11.0,0.818,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,8.0,0.0,0.0,2.0,4.0,20.0,15.0
0020200949,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,43:06,9.0,16.0,0.563,1.0,3.0,0.333,9.0,10.0,0.9,1.0,8.0,9.0,12.0,0.0,0.0,2.0,3.0,28.0,30.0
0020200949,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,29:56,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,1.0,1.0,2.0,5.0,19.0,17.0
0020200949,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,4.0,2.0,2.0,2.0,9.0
0020200949,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,11:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0
0020200949,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,24:55,8.0,11.0,0.727,6.0,7.0,0.857,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,23.0,16.0
0020200949,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,7:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200949,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200949,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
