GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000548,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,35:16,14.0,22.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,1.0,2.0,0.0,29.0,34.0
0020000548,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,21:45,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,13.0
0020000548,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,19:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0
0020000548,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:24,12.0,20.0,0.6,5.0,9.0,0.556,3.0,3.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,32.0,17.0
0020000548,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,28:53,8.0,12.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,14.0,2.0,0.0,1.0,3.0,20.0,25.0
0020000548,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,7:59,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000548,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,30:34,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,3.0,13.0,7.0
0020000548,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,12:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0
0020000548,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0
0020000548,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,10:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,-9.0
0020000548,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,C,,4:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0
0020000548,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,,7:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0
0020000548,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,32:47,5.0,12.0,0.417,1.0,4.0,0.25,1.0,4.0,0.25,3.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,12.0,-15.0
0020000549,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,28:17,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,16.0,-20.0
0020000549,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,31:55,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,-12.0
0020000549,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:58,9.0,21.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,22.0,-25.0
0020000549,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,25:58,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,6.0,-17.0
0020000549,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,15:13,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0020000549,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,F,,22:02,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,2.0
0020000549,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,21:40,3.0,5.0,0.6,0.0,0.0,0.0,4.0,7.0,0.571,2.0,5.0,7.0,3.0,1.0,1.0,0.0,5.0,10.0,0.0
0020000549,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,16:10,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,9.0
0020000549,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,C,,12:00,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0
0020000549,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NWT - Back,,,,,,,,,,,,,,,,,,,,
0020000549,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,25:20,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,7.0
0020000549,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,33:24,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,4.0,9.0,23.0
0020000549,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,30:08,10.0,13.0,0.769,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,1.0,0.0,0.0,4.0,4.0,24.0,14.0
0020000549,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,34:39,3.0,7.0,0.429,1.0,2.0,0.5,5.0,8.0,0.625,2.0,6.0,8.0,7.0,0.0,1.0,4.0,1.0,12.0,11.0
0020000549,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:06,9.0,16.0,0.563,2.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,26.0,30.0
0020000549,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,24:29,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0
0020000549,1610612745,HOU,Houston,1005,Walt Williams,Walt,C,,25:28,4.0,11.0,0.364,4.0,7.0,0.571,1.0,3.0,0.333,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,13.0,3.0
0020000549,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,18:40,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0,10.0,5.0
0020000549,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,6:52,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0
0020000549,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,4:54,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,-11.0
0020000549,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Partially Torn Rotator Cuff,,,,,,,,,,,,,,,,,,,,
0020000549,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,37:32,6.0,18.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,13.0,-17.0
0020000550,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,37:18,7.0,12.0,0.583,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,3.0,0.0,17.0,-5.0
0020000550,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,27:14,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,5.0,6.0,-20.0
0020000550,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,41:47,4.0,10.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,12.0,-21.0
0020000550,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,35:02,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,1.0,1.0,14.0,-10.0
0020000550,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,29:32,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,2.0,12.0,-15.0
0020000550,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,F,,12:58,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-10.0
0020000550,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,14:20,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,-4.0
0020000550,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000550,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000550,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,DND - surgery left ankle,,,,,,,,,,,,,,,,,,,,
0020000550,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - bone bruise right knee,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,24:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0
0020000550,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,31:44,9.0,12.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,18.0,8.0
0020000550,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,19:58,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,3.0,16.0,7.0
0020000550,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,40:53,8.0,11.0,0.727,0.0,1.0,0.0,6.0,10.0,0.6,2.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,22.0,11.0
0020000550,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,27:24,4.0,9.0,0.444,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,13.0,11.0
0020000550,1610612757,POR,Portland,120,Steven Smith,Steven,F,,31:07,6.0,13.0,0.462,1.0,3.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,4.0,1.0,19.0,17.0
0020000550,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,18.0
0020000550,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,20:36,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,6.0,9.0
0020000550,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,21:47,2.0,8.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0
0020000550,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000550,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - synovitis and tendinitis rt elbow,,,,,,,,,,,,,,,,,,,,
0020000547,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,19:50,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0
0020000547,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,33:10,5.0,13.0,0.385,0.0,0.0,0.0,2.0,5.0,0.4,2.0,7.0,9.0,1.0,1.0,1.0,1.0,5.0,12.0,0.0
0020000547,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,41:15,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,0.0,1.0,0.0,0.0,3.0,8.0,-7.0
0020000547,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:23,11.0,30.0,0.367,1.0,4.0,0.25,5.0,7.0,0.714,1.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,28.0,-3.0
0020000547,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,19:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,2.0,8.0
0020000547,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,13:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,-5.0
0020000547,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,17:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,-6.0
0020000547,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,28:33,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,-16.0
0020000547,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,11:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000547,1610612765,DET,Detroit,182,Billy Owens,Billy,,,9:56,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,-4.0
0020000547,1610612765,DET,Detroit,376,Eric Montross,Eric,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020000547,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,23:02,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0
0020000547,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,42:40,6.0,13.0,0.462,0.0,0.0,0.0,11.0,13.0,0.846,3.0,15.0,18.0,1.0,0.0,0.0,1.0,3.0,23.0,3.0
0020000547,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,30:42,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,3.0,14.0,7.0
0020000547,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:36,2.0,11.0,0.182,0.0,4.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,4.0,2.0,0.0,5.0,3.0,11.0,8.0
0020000547,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,20:02,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,9.0,-8.0
0020000547,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,27:58,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,12.0,16.0
0020000547,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,27:36,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,11.0,7.0
0020000547,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,5:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000547,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,23:16,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,9.0,5.0
0020000547,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000547,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
