GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000055,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,23:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,8.0,2.0,0.0,0.0,2.0,5.0,18.0
0040000055,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0
0040000055,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,C,,24:00,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,9.0,19.0
0040000055,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,26:00,4.0,8.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,13.0,7.0
0040000055,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0040000055,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,16:00,4.0,6.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,9.0,-1.0
0040000055,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0040000055,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1713,Vince Carter,Vince,F,,47:00,13.0,29.0,0.448,1.0,4.0,0.25,8.0,9.0,0.889,2.0,0.0,2.0,7.0,0.0,2.0,4.0,5.0,35.0,6.0
0040000062,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,33:00,4.0,12.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,13.0,3.0
0040000062,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,42:00,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,3.0,1.0,2.0,0.0,3.0,10.0,3.0
0040000062,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,22:00,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,3.0,6.0,0.0,2.0
0040000062,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,41:00,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,5.0,4.0,15.0,1.0
0040000062,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0
0040000062,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,34:00,7.0,12.0,0.583,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,20.0,0.0
0040000062,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0040000062,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040000062,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000062,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000062,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000062,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,19:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,6.0,6.0
0040000062,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,36:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,4.0,3.0,5.0,-7.0
0040000062,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,F,,44:00,6.0,9.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,0.0,0.0,3.0,2.0,1.0,17.0,-1.0
0040000062,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:00,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,7.0,2.0,0.0,5.0,3.0,9.0,3.0
0040000062,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,11.0,34.0,0.324,2.0,5.0,0.4,12.0,15.0,0.8,1.0,7.0,8.0,4.0,7.0,0.0,4.0,4.0,36.0,-5.0
0040000062,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,35:00,6.0,13.0,0.462,1.0,2.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,3.0,2.0,0.0,1.0,5.0,14.0,-4.0
0040000062,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040000062,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0040000062,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,9:00,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-4.0
0040000062,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0040000062,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0040000062,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:00,6.0,18.0,0.333,2.0,5.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,20.0,2.0
0040000043,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:00,12.0,22.0,0.545,0.0,0.0,0.0,10.0,14.0,0.714,1.0,7.0,8.0,3.0,1.0,1.0,3.0,4.0,34.0,-3.0
0040000043,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,26:00,3.0,11.0,0.273,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,0.0,4.0,6.0,7.0,2.0
0040000043,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,35:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,5.0,-2.0
0040000043,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,36:00,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,6.0,2.0,14.0,-8.0
0040000043,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,22:00,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,-6.0
0040000043,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,21:00,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,14.0,0.0,0.0,2.0,0.0,4.0,9.0,-2.0
0040000043,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,12:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0040000043,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,4:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0040000043,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000043,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,45:00,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0
0040000043,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,31:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0
0040000043,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,44:00,17.0,32.0,0.531,0.0,0.0,0.0,10.0,19.0,0.526,11.0,10.0,21.0,4.0,0.0,7.0,2.0,3.0,44.0,3.0
0040000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:00,10.0,23.0,0.435,0.0,1.0,0.0,9.0,11.0,0.818,3.0,1.0,4.0,5.0,0.0,0.0,5.0,4.0,29.0,-1.0
0040000043,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40:00,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,2.0,6.0,8.0,4.0,3.0,0.0,2.0,4.0,11.0,-5.0
0040000043,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,18:00,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0
0040000043,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,8:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0040000043,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,14:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,4.0
0040000043,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040000043,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND - Sprained right foot.,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000043,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,39:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.0
0040000041,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,44:00,8.0,22.0,0.364,0.0,3.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,5.0,1.0,0.0,2.0,3.0,23.0,-12.0
0040000041,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,35:00,6.0,16.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,0.0,2.0,2.0,1.0,2.0,17.0,-5.0
0040000041,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,40:00,5.0,12.0,0.417,1.0,6.0,0.167,7.0,9.0,0.778,0.0,2.0,2.0,7.0,4.0,3.0,3.0,3.0,18.0,-12.0
0040000041,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:00,6.0,12.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,1.0,4.0,14.0,-16.0
0040000041,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,8:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0
0040000041,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,22:00,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0
0040000041,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,10:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-17.0
0040000041,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,C,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0040000041,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,34:00,5.0,14.0,0.357,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,11.0,1.0,0.0,2.0,4.0,15.0,3.0
0040000041,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,21:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,3.0,8.0,-5.0
0040000041,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,C,,18:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,-2.0
0040000041,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:00,9.0,22.0,0.409,3.0,7.0,0.429,5.0,6.0,0.833,0.0,2.0,2.0,6.0,2.0,0.0,2.0,5.0,26.0,17.0
0040000041,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:00,8.0,16.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,20.0,10.0
0040000041,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,22:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,2.0,2.0,1.0,4.0,15.0
0040000041,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,27:00,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,16.0
0040000041,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,19:00,5.0,10.0,0.5,2.0,5.0,0.4,2.0,5.0,0.4,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,14.0,-2.0
0040000041,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,21:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0
0040000041,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000041,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
