GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200224,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,39:00,6.0,16.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,1.0,15.0,-5.0
0040200224,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43:00,6.0,17.0,0.353,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,14.0,-13.0
0040200224,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,15:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,6.0,-15.0
0040200224,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,25:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,-4.0
0040200224,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,23:00,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,4.0,1.0,0.0,0.0,3.0,13.0,-8.0
0040200224,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0
0040200224,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0040200224,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,40:00,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,9.0,7.0
0040200224,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,25:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,-5.0
0040200224,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,45:00,6.0,17.0,0.353,0.0,0.0,0.0,17.0,23.0,0.739,10.0,7.0,17.0,5.0,2.0,4.0,3.0,2.0,29.0,10.0
0040200224,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:00,10.0,24.0,0.417,1.0,4.0,0.25,14.0,17.0,0.824,2.0,5.0,7.0,3.0,2.0,1.0,2.0,5.0,35.0,-2.0
0040200224,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,43:00,6.0,12.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,17.0,15.0
0040200224,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,11:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,-15.0
0040200224,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-11.0
0040200224,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,14:00,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0
0040200224,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,5:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0040200224,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0040200224,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0
0040200224,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200224,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - Torn peroneus longus tendon.,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,17:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0040200204,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,39:00,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,0.0,0.0,1.0,3.0,7.0,-3.0
0040200204,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,21:00,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,5.0,-7.0
0040200204,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,23:00,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,-1.0
0040200204,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39:00,10.0,18.0,0.556,1.0,2.0,0.5,9.0,11.0,0.818,1.0,4.0,5.0,3.0,1.0,0.0,7.0,3.0,30.0,-10.0
0040200204,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,26:00,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,6.0,-11.0
0040200204,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,27:00,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,1.0,0.0,1.0,0.0,3.0,7.0,-6.0
0040200204,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,25:00,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,11.0,-12.0
0040200204,1610612765,DET,Detroit,468,Jon Barry,Jon,,,11:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,-4.0
0040200204,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,,3:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0040200204,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,,9:00,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0
0040200204,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,34:00,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,6.0,15.0
0040200204,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,41:00,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,14.0,8.0
0040200204,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,40:00,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,2.0,13.0,15.0,2.0,3.0,2.0,1.0,4.0,14.0,16.0
0040200204,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:00,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,11.0,15.0
0040200204,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47:00,13.0,27.0,0.481,1.0,3.0,0.333,9.0,13.0,0.692,1.0,4.0,5.0,11.0,5.0,0.0,4.0,1.0,36.0,10.0
0040200204,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,17:00,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,4.0
0040200204,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,15:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.0
0040200204,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,C,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0040200204,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0040200204,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200204,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,51:00,10.0,23.0,0.435,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,2.0,3.0,2.0,3.0,6.0,22.0,2.0
0040200214,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44:00,5.0,12.0,0.417,0.0,1.0,0.0,5.0,8.0,0.625,0.0,7.0,7.0,5.0,1.0,0.0,3.0,1.0,15.0,12.0
0040200214,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,36:00,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,6.0,1.0
0040200214,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,53:00,9.0,24.0,0.375,5.0,10.0,0.5,6.0,9.0,0.667,1.0,9.0,10.0,8.0,2.0,0.0,6.0,1.0,29.0,8.0
0040200214,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,40:00,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,3.0,5.0,14.0,9.0
0040200214,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0
0040200214,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,19:00,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,6.0,3.0
0040200214,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,F,,21:00,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,12.0,6.0
0040200214,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0
0040200214,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200214,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,28:00,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,-17.0
0040200214,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,46:00,8.0,15.0,0.533,1.0,3.0,0.333,3.0,3.0,1.0,2.0,7.0,9.0,7.0,5.0,1.0,6.0,6.0,20.0,5.0
0040200214,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,27:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0
0040200214,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,47:00,10.0,16.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,8.0,9.0,2.0,5.0,1.0,2.0,2.0,23.0,-2.0
0040200214,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,54:00,7.0,24.0,0.292,1.0,4.0,0.25,12.0,14.0,0.857,0.0,10.0,10.0,7.0,2.0,0.0,6.0,5.0,27.0,-6.0
0040200214,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,42:00,5.0,13.0,0.385,1.0,3.0,0.333,7.0,9.0,0.778,3.0,2.0,5.0,3.0,2.0,0.0,0.0,3.0,18.0,-6.0
0040200214,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,0.0,4.0,-7.0
0040200214,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,12:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0040200214,1610612738,BOS,Boston,3,Grant Long,Grant,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040200214,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,4:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040200214,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200214,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,25:00,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-19.0
0040200225,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,24:00,3.0,10.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,6.0,-7.0
0040200225,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,40:00,8.0,14.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,4.0,8.0,12.0,2.0,0.0,3.0,5.0,1.0,20.0,5.0
0040200225,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:00,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,-15.0
0040200225,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48:00,15.0,31.0,0.484,5.0,11.0,0.455,1.0,2.0,0.5,2.0,5.0,7.0,6.0,2.0,0.0,4.0,3.0,36.0,-2.0
0040200225,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0040200225,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,21:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,11.0
0040200225,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,16:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,13.0
0040200225,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,4:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0040200225,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,17:00,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0
0040200225,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,NWT - torn peroneus longus tendon,,,,,,,,,,,,,,,,,,,,
0040200225,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41:00,4.0,6.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,12.0,11.0
0040200225,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45:00,11.0,22.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,3.0,11.0,14.0,5.0,1.0,1.0,2.0,2.0,27.0,0.0
0040200225,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0
0040200225,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:00,8.0,16.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0
0040200225,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,31:00,4.0,10.0,0.4,0.0,2.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,12.0,-3.0
0040200225,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,24:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0
0040200225,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24:00,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,7.0,-4.0
0040200225,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,12:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0
0040200225,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200225,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
