GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200600,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,44:43,10.0,21.0,0.476,0.0,2.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,8.0,0.0,1.0,1.0,2.0,24.0,9.0
0020200600,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,27:53,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,2.0,0.0,0.0,2.0,2.0,9.0,9.0
0020200600,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,34:05,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,0.0,1.0,1.0,1.0,2.0,16.0,12.0
0020200600,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,33:55,4.0,13.0,0.308,2.0,7.0,0.286,4.0,5.0,0.8,0.0,3.0,3.0,3.0,4.0,1.0,5.0,2.0,14.0,18.0
0020200600,1610612740,NOH,New Orleans,133,David Wesley,David,G,,42:27,7.0,16.0,0.438,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,2.0,0.0,19.0,5.0
0020200600,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,18:39,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,7.0,-9.0
0020200600,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,21:14,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,-2.0
0020200600,1610612740,NOH,New Orleans,248,George Lynch,George,F,,11:31,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,8.0,-1.0
0020200600,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,5:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0020200600,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200600,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,31:40,8.0,13.0,0.615,1.0,3.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,2.0,22.0,1.0
0020200604,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,38:40,12.0,27.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,7.0,2.0,2.0,5.0,2.0,26.0,1.0
0020200604,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,39:30,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,3.0,1.0,3.0,3.0,6.0,13.0,2.0
0020200604,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39:08,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,5.0,2.0,18.0,6.0
0020200604,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,4.0,2.0,0.0,2.0,5.0,3.0,-6.0
0020200604,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,18:45,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,6.0,4.0
0020200604,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,17:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,4.0,9.0
0020200604,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,23:13,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,12.0,13.0
0020200604,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DND - Plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200604,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,31:05,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,1.0,0.0,3.0,1.0,11.0,1.0
0020200604,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,40:40,9.0,18.0,0.5,0.0,0.0,0.0,6.0,11.0,0.545,6.0,11.0,17.0,1.0,1.0,3.0,2.0,5.0,24.0,4.0
0020200604,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,40:12,6.0,11.0,0.545,0.0,0.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,2.0,4.0,0.0,2.0,2.0,17.0,-3.0
0020200604,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,32:33,4.0,15.0,0.267,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,2.0,10.0,2.0,0.0,2.0,1.0,11.0,3.0
0020200604,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,37:14,6.0,16.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,16.0,0.0
0020200604,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,21:04,2.0,6.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,7.0,-5.0
0020200604,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,15:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,-9.0
0020200604,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,11:44,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.0
0020200604,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,G,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0020200604,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,6:37,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
0020200604,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DND - Right index finger,,,,,,,,,,,,,,,,,,,,
0020200604,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Sprained right hand,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,39:43,4.0,21.0,0.19,0.0,1.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,0.0,0.0,3.0,5.0,10.0,6.0
0020200605,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,37:12,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,13.0,-13.0
0020200605,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,26:11,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0
0020200605,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,37:04,8.0,15.0,0.533,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,19.0,-3.0
0020200605,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43:34,15.0,26.0,0.577,4.0,9.0,0.444,7.0,7.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,5.0,5.0,41.0,-13.0
0020200605,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,21:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,3.0,0.0,0.0,0.0,5.0,4.0,-8.0
0020200605,1610612751,NJN,New Jersey,164,Chris Childs,Chris,F,,14:46,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,-3.0
0020200605,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,19:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020200605,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,0:36,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0020200605,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,DND - Bruised Right Calf,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200605,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,35:01,2.0,5.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,3.0,16.0,19.0,0.0,1.0,0.0,2.0,2.0,11.0,10.0
0020200605,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,46:15,11.0,21.0,0.524,1.0,1.0,1.0,6.0,9.0,0.667,5.0,5.0,10.0,3.0,1.0,2.0,2.0,2.0,29.0,8.0
0020200605,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,19:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,-10.0
0020200605,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,26:52,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,-1.0
0020200605,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,15:24,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,-5.0
0020200605,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,27:25,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,1.0,3.0,1.0,5.0,9.0,17.0
0020200605,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,22:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0
0020200605,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,32:36,7.0,14.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,23.0,13.0
0020200605,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,14:44,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0,-2.0
0020200605,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200605,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,40:51,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,17.0
0020200603,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:53,12.0,19.0,0.632,2.0,5.0,0.4,4.0,4.0,1.0,2.0,12.0,14.0,2.0,0.0,1.0,3.0,1.0,30.0,18.0
0020200603,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,24:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,2.0,5.0,2.0,1.0,8.0,6.0
0020200603,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:01,8.0,20.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,13.0,1.0,0.0,1.0,3.0,21.0,20.0
0020200603,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:39,8.0,14.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,19.0,22.0
0020200603,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,21:58,5.0,8.0,0.625,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,16.0,1.0
0020200603,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,12:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200603,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,13:29,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-5.0
0020200603,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,,,6:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
0020200603,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,,6:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0020200603,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,1:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200603,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,42:01,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,6.0,-18.0
0020200603,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,35:29,8.0,14.0,0.571,1.0,3.0,0.333,8.0,8.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,4.0,25.0,-10.0
0020200603,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,25:38,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,0.0,1.0,1.0,3.0,10.0,-7.0
0020200603,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:46,4.0,9.0,0.444,0.0,1.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,14.0,-11.0
0020200603,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:05,9.0,17.0,0.529,0.0,2.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,25.0,-16.0
0020200603,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,25:30,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,1.0,2.0,4.0,8.0,-4.0
0020200603,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0020200603,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,24:46,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,1.0,4.0,1.0
0020200603,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,3:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200603,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Right 4th Finger Ligament Sprain,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DND - Gastroenteritis,,,,,,,,,,,,,,,,,,,,
0020200603,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,DND - Right Thigh Injury,,,,,,,,,,,,,,,,,,,,
