GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000995,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,10:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-9.0
0020000995,1610612753,ORL,Orlando,724,Cory Alexander,Cory,G,,6:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0020000995,1610612753,ORL,Orlando,690,Don Reid,Don,F,,13:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0
0020000995,1610612753,ORL,Orlando,680,John Amaechi,John,,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000995,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,8:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0020000995,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,22:32,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.7,5.0,3.0,8.0,1.0,0.0,2.0,2.0,5.0,7.0,-6.0
0020000995,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,35:46,11.0,22.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,26.0,9.0
0020000995,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000995,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:02,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,2.0,8.0,10.0,9.0,1.0,0.0,4.0,4.0,17.0,13.0
0020000995,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:02,5.0,15.0,0.333,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,10.0,2.0,0.0,2.0,4.0,17.0,12.0
0020000995,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,31:45,6.0,13.0,0.462,0.0,2.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,4.0,20.0,16.0
0020000995,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,23:31,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,8.0,9.0,2.0,0.0,2.0,0.0,0.0,11.0,15.0
0020000995,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,19:44,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0
0020000995,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,16:07,3.0,4.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,4.0
0020000995,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,6:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
0020000995,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000995,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,37:04,6.0,17.0,0.353,0.0,0.0,0.0,5.0,8.0,0.625,3.0,10.0,13.0,3.0,0.0,2.0,0.0,5.0,17.0,-5.0
0020000996,1610612743,DEN,Denver,1899,James Posey,James,G,,28:30,3.0,8.0,0.375,1.0,3.0,0.333,4.0,5.0,0.8,1.0,8.0,9.0,2.0,0.0,0.0,0.0,3.0,11.0,-10.0
0020000996,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,35:41,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,9.0,-14.0
0020000996,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,32:32,4.0,14.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,13.0,-11.0
0020000996,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,26:51,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,6.0,-7.0
0020000996,1610612743,DEN,Denver,45,George McCloud,George,G,,31:59,4.0,13.0,0.308,3.0,9.0,0.333,7.0,8.0,0.875,3.0,3.0,6.0,6.0,0.0,1.0,3.0,4.0,18.0,-10.0
0020000996,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,19:32,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,-1.0
0020000996,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,8:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0
0020000996,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,19:11,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020000996,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000996,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,35:18,2.0,8.0,0.25,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,5.0,0.0,1.0,1.0,4.0,12.0,9.0
0020000996,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:47,12.0,22.0,0.545,0.0,1.0,0.0,6.0,6.0,1.0,4.0,11.0,15.0,7.0,0.0,0.0,3.0,3.0,30.0,11.0
0020000996,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,19:12,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0
0020000996,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,6:31,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000996,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,35:36,4.0,14.0,0.286,1.0,2.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,8.0,3.0,1.0,0.0,2.0,15.0,14.0
0020000996,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,26:27,3.0,9.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,6.0,1.0,0.0,0.0,4.0,7.0,10.0
0020000996,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,25:17,7.0,15.0,0.467,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,16.0,10.0
0020000996,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,27:07,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,6.0,14.0,4.0
0020000996,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,4:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000996,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,C,,16:33,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000996,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000996,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001002,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,32:41,12.0,20.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,7.0,5.0,12.0,1.0,1.0,0.0,2.0,4.0,26.0,3.0
0020001002,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,34:22,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,4.0,14.0,-7.0
0020001002,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,30:07,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0
0020001002,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:48,8.0,26.0,0.308,2.0,8.0,0.25,10.0,13.0,0.769,1.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,28.0,2.0
0020001002,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,23:16,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0
0020001002,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,18:59,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,4.0,6.0,10.0,0.0,0.0,1.0,2.0,4.0,6.0,-8.0
0020001002,1610612765,DET,Detroit,961,John Wallace,John,G,,11:32,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-13.0
0020001002,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,24:44,4.0,11.0,0.364,0.0,1.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,6.0,0.0,0.0,1.0,3.0,12.0,-12.0
0020001002,1610612765,DET,Detroit,1600,Kornel David,Kornel,,,10:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,-11.0
0020001002,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,10:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0020001002,1610612765,DET,Detroit,344,Dana Barros,Dana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001002,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020001002,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,14:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,-17.0
0020001002,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,43:54,12.0,26.0,0.462,0.0,2.0,0.0,10.0,12.0,0.833,2.0,4.0,6.0,5.0,4.0,0.0,3.0,2.0,34.0,18.0
0020001002,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,34:39,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,3.0,14.0,17.0,0.0,0.0,5.0,1.0,2.0,9.0,4.0
0020001002,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,34:38,7.0,16.0,0.438,0.0,0.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,5.0,18.0,3.0
0020001002,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,39:52,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,4.0,9.0,13.0,12.0,2.0,0.0,2.0,2.0,13.0,19.0
0020001002,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,27:46,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,2.0,12.0,9.0
0020001002,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,23:09,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,3.0,0.0,2.0,0.0,3.0,11.0,10.0
0020001002,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,21:30,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,-6.0
0020001002,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020001002,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001002,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001002,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,40:33,3.0,17.0,0.176,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,3.0,10.0,-1.0
0020001000,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,33:34,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,8.0,11.0,2.0,3.0,2.0,1.0,4.0,13.0,-7.0
0020001000,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,34:29,9.0,13.0,0.692,0.0,0.0,0.0,7.0,10.0,0.7,3.0,9.0,12.0,2.0,1.0,1.0,1.0,3.0,25.0,6.0
0020001000,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,34:49,2.0,13.0,0.154,0.0,5.0,0.0,2.0,5.0,0.4,0.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0
0020001000,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:25,6.0,14.0,0.429,2.0,4.0,0.5,11.0,12.0,0.917,2.0,1.0,3.0,5.0,2.0,1.0,1.0,5.0,25.0,6.0
0020001000,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,13:31,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,-9.0
0020001000,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,10:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-18.0
0020001000,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,11:16,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0
0020001000,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,10:22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0020001000,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,11:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0
0020001000,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001000,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,38:26,3.0,11.0,0.273,0.0,0.0,0.0,2.0,6.0,0.333,1.0,9.0,10.0,3.0,0.0,1.0,3.0,3.0,8.0,12.0
0020001000,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:50,8.0,16.0,0.5,3.0,6.0,0.5,8.0,11.0,0.727,1.0,6.0,7.0,2.0,2.0,0.0,1.0,3.0,27.0,3.0
0020001000,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,27:38,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,0.0,5.0,0.0,5.0,10.0,-10.0
0020001000,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:40,10.0,18.0,0.556,0.0,2.0,0.0,11.0,12.0,0.917,1.0,9.0,10.0,7.0,1.0,0.0,5.0,3.0,31.0,5.0
0020001000,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:28,8.0,13.0,0.615,4.0,7.0,0.571,2.0,4.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,3.0,4.0,22.0,6.0
0020001000,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,19:30,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,17.0
0020001000,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,-9.0
0020001000,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,16:42,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-9.0
0020001000,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001000,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
