GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200550,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30:41,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,-15.0
0020200550,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,30:47,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,13.0,-7.0
0020200550,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:09,4.0,15.0,0.267,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,9.0,-8.0
0020200550,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,22:36,2.0,9.0,0.222,0.0,0.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,11.0,2.0
0020200550,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,14:51,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0
0020200550,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,12:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0
0020200550,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,10:50,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0
0020200550,1610612763,MEM,Memphis,2248,Earl Watson,Earl,C,,10:60,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0020200550,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,32:02,3.0,10.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,7.0,-11.0
0020200550,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:46,16.0,20.0,0.8,3.0,5.0,0.6,3.0,4.0,0.75,0.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,38.0,17.0
0020200550,1610612757,POR,Portland,905,Dale Davis,Dale,C,,27:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,2.0,1.0,1.0,8.0,14.0
0020200550,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,28:45,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0
0020200550,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,33:32,9.0,17.0,0.529,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,2.0,2.0,18.0,9.0
0020200550,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,19:51,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,7.0
0020200550,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,C,,15:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,19.0
0020200550,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,19:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,0.0,3.0,4.0,6.0,-6.0
0020200550,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,3:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020200550,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,8:14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020200550,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,,10:58,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0
0020200550,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200550,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,,DND-sore left foot,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,12:12,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200553,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,37:29,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,5.0,12.0,-16.0
0020200553,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,20:56,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,8.0,-16.0
0020200553,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:46,11.0,22.0,0.5,2.0,4.0,0.5,7.0,12.0,0.583,4.0,2.0,6.0,5.0,2.0,0.0,4.0,2.0,31.0,-11.0
0020200553,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,36:22,5.0,13.0,0.385,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,14.0,-18.0
0020200553,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:29,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,-7.0
0020200553,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,22:16,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,2.0,0.0,0.0,3.0,4.0,7.0,4.0
0020200553,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,9:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020200553,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,10:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0020200553,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,19:38,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,10.0,2.0
0020200553,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200553,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020200553,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,36:11,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,0.0,1.0,5.0,4.0,11.0
0020200553,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,33:47,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,2.0,15.0,20.0
0020200553,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,29:30,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,0.0,0.0,1.0,1.0,5.0,16.0,18.0
0020200553,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:02,12.0,25.0,0.48,0.0,1.0,0.0,8.0,10.0,0.8,1.0,5.0,6.0,8.0,2.0,0.0,1.0,3.0,32.0,11.0
0020200553,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,40:59,8.0,18.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,3.0,4.0,7.0,8.0,1.0,0.0,2.0,2.0,22.0,17.0
0020200553,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,C,,25:29,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,13.0
0020200553,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,18:39,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,-1.0
0020200553,1610612764,WAS,Washington,2413,Juan Dixon,Juan,F,,4:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0
0020200553,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,9:05,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-13.0
0020200553,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,2:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200553,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200553,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - Left Groin Pull,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:48,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,11.0,-9.0
0020200554,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,30:43,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,5.0,0.0,1.0,3.0,7.0,2.0
0020200554,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,23:28,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,1.0,1.0,3.0,0.0,4.0,4.0,1.0
0020200554,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:06,11.0,20.0,0.55,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,8.0,2.0,0.0,2.0,2.0,27.0,-4.0
0020200554,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,36:12,3.0,9.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,11.0,-1.0
0020200554,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,F,,14:21,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,7.0,-6.0
0020200554,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,31:02,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,2.0,2.0,3.0,11.0,-9.0
0020200554,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,12:43,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0
0020200554,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,10:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200554,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,DNP - NWT - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200554,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200554,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,37:35,8.0,15.0,0.533,3.0,5.0,0.6,7.0,8.0,0.875,2.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,26.0,6.0
0020200554,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,43:16,14.0,23.0,0.609,1.0,1.0,1.0,5.0,8.0,0.625,4.0,5.0,9.0,2.0,5.0,0.0,6.0,2.0,34.0,6.0
0020200554,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,24:01,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,2.0,3.0,5.0,10.0
0020200554,1610612762,UTA,Utah,304,John Stockton,John,G,,29:56,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,0.0,0.0,3.0,4.0,5.0,2.0
0020200554,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,35:51,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,4.0,12.0
0020200554,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,17:28,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,7.0
0020200554,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,27:42,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,5.0,2.0,1.0,0.0,4.0,13.0,-7.0
0020200554,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,14:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0
0020200554,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,8:05,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200554,1610612762,UTA,Utah,680,John Amaechi,John,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0020200554,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200554,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,0:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200554,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200554,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,37:56,4.0,13.0,0.308,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,0.0,1.0,0.0,4.0,2.0,9.0,-11.0
0020200560,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:50,6.0,13.0,0.462,1.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,10.0,7.0,0.0,1.0,4.0,3.0,17.0,1.0
0020200560,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,25:48,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,3.0,5.0,16.0,-5.0
0020200560,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:12,7.0,15.0,0.467,3.0,5.0,0.6,4.0,5.0,0.8,1.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,21.0,-7.0
0020200560,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,26:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,-8.0
0020200560,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,19:45,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,12.0,-9.0
0020200560,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:26,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,-12.0
0020200560,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,21:31,5.0,9.0,0.556,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,-9.0
0020200560,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200560,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0
0020200560,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,1:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200560,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:00,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0
0020200560,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,35:03,9.0,16.0,0.563,0.0,0.0,0.0,9.0,14.0,0.643,3.0,6.0,9.0,3.0,1.0,4.0,1.0,1.0,27.0,21.0
0020200560,1610612759,SAS,San Antonio,764,David Robinson,David,C,,24:58,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,7.0,7.0
0020200560,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:31,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,19.0,3.0
0020200560,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,21:55,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,6.0,5.0
0020200560,1610612759,SAS,San Antonio,120,Steven Smith,Steven,C,,26:05,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0
0020200560,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,27:29,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,3.0,0.0,0.0,1.0,4.0,16.0,6.0
0020200560,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,19:00,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,13.0,3.0
0020200560,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:29,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0
0020200560,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,7:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0
0020200560,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200560,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200560,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
