GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200879,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,8:02,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0
0020200879,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,15:57,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,6.0
0020200879,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42:14,4.0,14.0,0.286,2.0,7.0,0.286,10.0,10.0,1.0,1.0,10.0,11.0,2.0,1.0,1.0,0.0,1.0,20.0,1.0
0020200879,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,46:09,11.0,31.0,0.355,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,3.0,1.0,3.0,3.0,4.0,25.0,6.0
0020200879,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,44:45,6.0,11.0,0.545,0.0,0.0,0.0,4.0,7.0,0.571,4.0,6.0,10.0,4.0,1.0,2.0,3.0,3.0,16.0,2.0
0020200879,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:37,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,3.0,1.0,0.0,14.0,4.0
0020200879,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37:02,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,9.0
0020200879,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,15:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,-6.0
0020200879,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:02,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,9.0,-8.0
0020200879,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,19:05,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,-3.0
0020200879,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - strained lower back,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200879,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:48,6.0,13.0,0.462,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,14.0,-18.0
0020200877,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,16:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,-9.0
0020200877,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,30:22,5.0,11.0,0.455,1.0,2.0,0.5,5.0,8.0,0.625,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,16.0,-4.0
0020200877,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,33:47,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,1.0,5.0,13.0,-15.0
0020200877,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42:35,8.0,20.0,0.4,1.0,10.0,0.1,7.0,7.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,24.0,-7.0
0020200877,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,27:25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,5.0,4.0,-3.0
0020200877,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,19:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0
0020200877,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,22:46,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0020200877,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,6:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200877,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020200877,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,36:51,5.0,14.0,0.357,1.0,2.0,0.5,8.0,8.0,1.0,3.0,8.0,11.0,2.0,2.0,4.0,0.0,2.0,19.0,-2.0
0020200877,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,41:03,8.0,21.0,0.381,0.0,0.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,23.0,11.0
0020200877,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,25:16,2.0,8.0,0.25,0.0,0.0,0.0,4.0,8.0,0.5,6.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,8.0,6.0
0020200877,1610612762,UTA,Utah,304,John Stockton,John,G,,30:04,2.0,3.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,8.0,1.0,1.0,3.0,4.0,12.0,20.0
0020200877,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,29:24,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,9.0,20.0
0020200877,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,17:56,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,-9.0
0020200877,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,29:45,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,13.0,4.0
0020200877,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,13:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0
0020200877,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,16:03,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0
0020200877,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200877,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,31:26,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,11.0,3.0
0020200873,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,35:51,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,0.0,3.0,1.0,1.0,3.0,15.0,-15.0
0020200873,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,25:50,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,10.0,-2.0
0020200873,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,37:18,7.0,20.0,0.35,1.0,3.0,0.333,1.0,3.0,0.333,1.0,5.0,6.0,7.0,3.0,0.0,4.0,1.0,16.0,-1.0
0020200873,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,28:53,5.0,13.0,0.385,1.0,2.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,3.0,5.0,15.0,-11.0
0020200873,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29:49,7.0,15.0,0.467,2.0,5.0,0.4,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,16.0,-12.0
0020200873,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,18:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,-22.0
0020200873,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,16:31,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-16.0
0020200873,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,10:39,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,10.0
0020200873,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200873,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200873,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,37:56,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,15.0,14.0
0020200873,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,37:17,9.0,14.0,0.643,0.0,0.0,0.0,8.0,10.0,0.8,4.0,12.0,16.0,0.0,0.0,2.0,0.0,4.0,26.0,0.0
0020200873,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,12:38,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,-1.0
0020200873,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:03,17.0,34.0,0.5,6.0,11.0,0.545,8.0,13.0,0.615,4.0,6.0,10.0,5.0,3.0,0.0,5.0,2.0,48.0,9.0
0020200873,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,17:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0
0020200873,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,20:23,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,4.0,17.0
0020200873,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:52,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0
0020200873,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,25:42,1.0,6.0,0.167,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0
0020200873,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,C,,7:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,-4.0
0020200873,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200873,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200873,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,18:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0
0020200876,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,31:48,5.0,18.0,0.278,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,3.0,14.0,-17.0
0020200876,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,23:02,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,5.0,4.0,14.0,-11.0
0020200876,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,23:31,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,-15.0
0020200876,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,22:04,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,8.0,5.0
0020200876,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,24:17,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,14.0,-11.0
0020200876,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,14:57,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,4.0,5.0,-7.0
0020200876,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,23:21,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,10.0,-3.0
0020200876,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,23:18,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,1.0,4.0,1.0,0.0,6.0,12.0
0020200876,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,4:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0020200876,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,27:29,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,1.0,1.0,0.0,2.0,2.0,9.0,-14.0
0020200876,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,,2:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0
0020200876,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,28:48,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,4.0,1.0,0.0,3.0,7.0,20.0
0020200876,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,40:41,8.0,17.0,0.471,0.0,0.0,0.0,8.0,12.0,0.667,6.0,4.0,10.0,0.0,1.0,6.0,4.0,4.0,24.0,20.0
0020200876,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37:04,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,1.0,1.0,13.0,14.0
0020200876,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:29,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,14.0,3.0,0.0,1.0,2.0,8.0,11.0
0020200876,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,33:29,9.0,16.0,0.563,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,20.0,11.0
0020200876,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,19:12,3.0,11.0,0.273,2.0,3.0,0.667,4.0,6.0,0.667,2.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,12.0,-11.0
0020200876,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,15:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,4.0,2.0,4.0,-4.0
0020200876,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,14:31,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200876,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,14:31,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,-2.0
0020200876,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200876,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200876,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200876,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,DND - personal,,,,,,,,,,,,,,,,,,,,
