GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200998,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,25:14,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,9.0,-11.0
0020200998,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,17:01,1.0,9.0,0.111,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-9.0
0020200998,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,11:45,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020200998,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,16:20,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,0.0,3.0,2.0,5.0,-6.0
0020200998,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0020200998,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,133,David Wesley,David,,NWT - Bruised left foot,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,40:57,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,2.0,2.0,0.0,2.0,5.0,11.0,7.0
0020200998,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,27:11,5.0,13.0,0.385,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,11.0,-7.0
0020200998,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,21:54,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,3.0,4.0,5.0,-9.0
0020200998,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:01,9.0,15.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,21.0,0.0
0020200998,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,40:34,8.0,20.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,20.0,1.0
0020200998,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,24:09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,2.0,2.0,3.0,3.0,22.0
0020200998,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,25:51,4.0,7.0,0.571,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,14.0,15.0
0020200998,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,24:24,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,8.0,11.0
0020200998,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200998,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Strained left hip,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:26,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,-18.0
0020201003,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,20:02,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,-11.0
0020201003,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,40:24,12.0,23.0,0.522,0.0,0.0,0.0,8.0,11.0,0.727,3.0,9.0,12.0,1.0,0.0,6.0,2.0,5.0,32.0,-14.0
0020201003,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34:59,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,3.0,-16.0
0020201003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:21,11.0,30.0,0.367,1.0,6.0,0.167,8.0,10.0,0.8,0.0,9.0,9.0,0.0,3.0,0.0,3.0,4.0,31.0,-19.0
0020201003,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:58,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,3.0,5.0,2.0
0020201003,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,26:34,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,3.0,8.0,9.0
0020201003,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,7:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020201003,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,11:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0020201003,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,4:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020201003,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,4:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020201003,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201003,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35:42,4.0,6.0,0.667,1.0,1.0,1.0,1.0,6.0,0.167,0.0,4.0,4.0,3.0,2.0,0.0,0.0,2.0,10.0,13.0
0020201003,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42:34,10.0,25.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,3.0,14.0,17.0,2.0,0.0,2.0,3.0,4.0,27.0,20.0
0020201003,1610612759,SAS,San Antonio,764,David Robinson,David,C,,17:17,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,6.0,-6.0
0020201003,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:05,4.0,14.0,0.286,0.0,1.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,18.0,15.0
0020201003,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:16,2.0,6.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,11.0,5.0
0020201003,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,27:42,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,1.0,0.0,1.0,0.0,3.0,10.0,13.0
0020201003,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24:14,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,14.0,-2.0
0020201003,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,4:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201003,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,3:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-3.0
0020201003,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,5:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020201003,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,6:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020201003,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201003,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,35:01,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,5.0,1.0,0.0,1.0,2.0,14.0,-12.0
0020201008,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,35:37,6.0,21.0,0.286,1.0,5.0,0.2,5.0,5.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,3.0,5.0,18.0,-13.0
0020201008,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,14:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
0020201008,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,41:59,11.0,23.0,0.478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,24.0,-5.0
0020201008,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,19:06,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,13.0,13.0
0020201008,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,26:59,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,8.0,-14.0
0020201008,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,22:09,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,10.0,-1.0
0020201008,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,22:35,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,4.0,10.0,3.0
0020201008,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,22:23,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,1.0,0.0,1.0,10.0,-2.0
0020201008,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201008,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,17:49,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0
0020201008,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:58,14.0,24.0,0.583,4.0,6.0,0.667,5.0,7.0,0.714,4.0,7.0,11.0,3.0,2.0,0.0,3.0,1.0,37.0,7.0
0020201008,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,27:20,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0
0020201008,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,21:36,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,-7.0
0020201008,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,39:53,15.0,23.0,0.652,4.0,8.0,0.5,7.0,9.0,0.778,3.0,3.0,6.0,5.0,1.0,0.0,8.0,4.0,41.0,10.0
0020201008,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,20:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
0020201008,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,20:33,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0
0020201008,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,19:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0
0020201008,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,28:11,2.0,5.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,2.0,3.0,10.0,13.0
0020201008,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201008,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,G,,28:32,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,3.0,2.0,13.0,22.0
0020201005,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,30:51,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,17.0
0020201005,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,20:57,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,4.0,4.0,8.0
0020201005,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,31:36,5.0,9.0,0.556,0.0,1.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,13.0,24.0
0020201005,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,32:31,15.0,27.0,0.556,7.0,11.0,0.636,0.0,2.0,0.0,1.0,6.0,7.0,5.0,2.0,1.0,3.0,1.0,37.0,22.0
0020201005,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,14:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,7.0
0020201005,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,14:45,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0
0020201005,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,G,,19:51,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,4.0,6.0
0020201005,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,19:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0
0020201005,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,G,,9:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0
0020201005,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,17:35,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,-4.0
0020201005,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,,DND - Sprained Right Big Toe,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,32:33,8.0,16.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,19.0,-29.0
0020201005,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,16:20,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020201005,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,26:34,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,2.0,3.0,7.0,-13.0
0020201005,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,30:19,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,4.0,0.0,5.0,0.0,8.0,-15.0
0020201005,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,20:57,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,6.0,-14.0
0020201005,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,16:32,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020201005,1610612748,MIA,Miami,696,Travis Best,Travis,G,,25:43,3.0,10.0,0.3,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,3.0,4.0,10.0,1.0
0020201005,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,27:04,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,2.0,2.0,2.0,-18.0
0020201005,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,29:08,6.0,16.0,0.375,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,-13.0
0020201005,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,7:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201005,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,7:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,-3.0
0020201005,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201005,1610612748,MIA,Miami,2229,Mike James,Mike,,DND - Acute Rib Muscle Strain,,,,,,,,,,,,,,,,,,,,
