GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000719,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:56,12.0,23.0,0.522,0.0,0.0,0.0,10.0,16.0,0.625,3.0,5.0,8.0,3.0,0.0,1.0,2.0,1.0,34.0,1.0
0020000719,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,21:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,6.0,2.0,6.0
0020000719,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:02,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,1.0,9.0,1.0
0020000719,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,45:27,0.0,3.0,0.0,0.0,1.0,0.0,10.0,11.0,0.909,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,10.0,8.0
0020000719,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,33:60,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,5.0,1.0,3.0,6.0,4.0,-3.0
0020000719,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,14:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0
0020000719,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:00,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,17.0,-3.0
0020000719,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,-2.0
0020000719,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,38:10,5.0,17.0,0.294,2.0,5.0,0.4,2.0,3.0,0.667,5.0,10.0,15.0,2.0,0.0,6.0,1.0,4.0,14.0,3.0
0020000719,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,42:49,12.0,22.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,3.0,11.0,14.0,3.0,2.0,0.0,7.0,4.0,28.0,-5.0
0020000719,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,11:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0
0020000719,1610612762,UTA,Utah,304,John Stockton,John,G,,36:44,3.0,7.0,0.429,1.0,1.0,1.0,6.0,9.0,0.667,2.0,5.0,7.0,9.0,1.0,0.0,2.0,2.0,13.0,4.0
0020000719,1610612762,UTA,Utah,317,John Starks,John,G,,23:32,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,-5.0
0020000719,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:36,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,1.0,0.0,1.0,1.0,3.0,0.0,-11.0
0020000719,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,16:16,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,-7.0
0020000719,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,37:40,4.0,8.0,0.5,1.0,4.0,0.25,8.0,8.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,2.0,17.0,-3.0
0020000719,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,24:50,3.0,10.0,0.3,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,-1.0
0020000719,1610612762,UTA,Utah,180,John Crotty,John,F,,14:27,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,4.0
0020000719,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000719,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,34:00,2.0,7.0,0.286,0.0,3.0,0.0,11.0,12.0,0.917,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,15.0,-19.0
0020000724,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,9:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-8.0
0020000724,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,33:07,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,1.0,1.0,10.0,-8.0
0020000724,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,19:58,3.0,7.0,0.429,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,9.0,-11.0
0020000724,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,26:12,4.0,11.0,0.364,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,14.0,-19.0
0020000724,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,35:04,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,5.0,1.0,14.0,1.0
0020000724,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,21:48,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0
0020000724,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,25:08,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,0.0,1.0,3.0,1.0,11.0,-4.0
0020000724,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:53,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,1.0,1.0,1.0,5.0,8.0,-5.0
0020000724,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,19:53,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,8.0,2.0
0020000724,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000724,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:22,9.0,17.0,0.529,2.0,3.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,22.0,19.0
0020000724,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,28:02,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,6.0,3.0,1.0,3.0,4.0,9.0,24.0
0020000724,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,17:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,1.0,4.0,4.0,7.0
0020000724,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,33:36,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,16.0,13.0
0020000724,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:18,9.0,13.0,0.692,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,16.0,3.0,0.0,1.0,3.0,22.0,22.0
0020000724,1610612753,ORL,Orlando,680,John Amaechi,John,G,,16:48,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,1.0
0020000724,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,17:35,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,2.0,1.0,0.0,3.0,7.0,-5.0
0020000724,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,19:57,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,15.0,-2.0
0020000724,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,10:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000724,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,13:26,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0
0020000724,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,2:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000724,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000724,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000724,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:43,7.0,13.0,0.538,0.0,0.0,0.0,9.0,13.0,0.692,0.0,4.0,4.0,2.0,1.0,0.0,4.0,0.0,23.0,-8.0
0020000727,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,25:01,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,-14.0
0020000727,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,30:05,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,4.0,10.0,-12.0
0020000727,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,29:15,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,0.0,2.0,5.0,6.0,-2.0
0020000727,1610612752,NYK,New York,275,Allan Houston,Allan,G,,25:38,5.0,13.0,0.385,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,6.0,12.0,-15.0
0020000727,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,26:26,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,5.0,6.0,0.0
0020000727,1610612752,NYK,New York,779,Glen Rice,Glen,F,,31:21,7.0,10.0,0.7,3.0,3.0,1.0,7.0,9.0,0.778,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,24.0,-11.0
0020000727,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000727,1610612752,NYK,New York,164,Chris Childs,Chris,G,,21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,2.0,2.0,0.0,-15.0
0020000727,1610612752,NYK,New York,26,Luc Longley,Luc,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0
0020000727,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000727,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000727,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,36:12,4.0,14.0,0.286,1.0,2.0,0.5,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,2.0,2.0,2.0,12.0,13.0
0020000727,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:53,9.0,16.0,0.563,1.0,1.0,1.0,14.0,16.0,0.875,0.0,7.0,7.0,5.0,1.0,0.0,1.0,2.0,33.0,14.0
0020000727,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,14:56,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020000727,1610612762,UTA,Utah,304,John Stockton,John,G,,28:50,5.0,8.0,0.625,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,9.0,2.0,0.0,4.0,2.0,15.0,22.0
0020000727,1610612762,UTA,Utah,317,John Starks,John,G,,27:16,5.0,10.0,0.5,5.0,6.0,0.833,1.0,4.0,0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,16.0,5.0
0020000727,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,19:10,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-6.0
0020000727,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,24:59,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,6.0,5.0,11.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0
0020000727,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,30:39,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,2.0,2.0,9.0,15.0
0020000727,1610612762,UTA,Utah,180,John Crotty,John,,,4:56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0020000727,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,9:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0
0020000727,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,3:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0020000727,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000727,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000727,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,35:47,7.0,16.0,0.438,1.0,1.0,1.0,3.0,6.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,18.0,1.0
0020000725,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,30:01,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,-4.0
0020000725,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0
0020000725,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:59,10.0,18.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,2.0,25.0,2.0
0020000725,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:24,6.0,15.0,0.4,2.0,5.0,0.4,5.0,6.0,0.833,3.0,6.0,9.0,4.0,2.0,1.0,3.0,1.0,19.0,7.0
0020000725,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,34:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,2.0,3.0,0.0,4.0,4.0,9.0
0020000725,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,22:26,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,18.0,1.0
0020000725,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,21:04,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0
0020000725,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,14:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0
0020000725,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000725,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,7:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000725,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,41:18,9.0,21.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,5.0,10.0,15.0,2.0,1.0,1.0,2.0,5.0,21.0,-4.0
0020000725,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,39:44,10.0,15.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,8.0,10.0,18.0,3.0,0.0,5.0,4.0,1.0,22.0,6.0
0020000725,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,44:56,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,2.0,0.0,1.0,5.0,2.0,-3.0
0020000725,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,46:46,11.0,22.0,0.5,5.0,7.0,0.714,8.0,9.0,0.889,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,35.0,0.0
0020000725,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,19:48,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0,-10.0
0020000725,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,6:57,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000725,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,25:16,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,6.0,2.0
0020000725,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,G,,7:30,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0
0020000725,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000725,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,,DND - Flu,,,,,,,,,,,,,,,,,,,,
