GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000824,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,27:09,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,0.4,4.0,6.0,10.0,2.0,0.0,0.0,0.0,2.0,6.0,-7.0
0020000824,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,21:53,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,8.0,-17.0
0020000824,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,41:10,9.0,15.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,2.0,20.0,-1.0
0020000824,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:25,8.0,20.0,0.4,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,4.0,2.0,22.0,-11.0
0020000824,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,25:37,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,11.0
0020000824,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,30:59,4.0,16.0,0.25,0.0,3.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,4.0,0.0,1.0,2.0,2.0,12.0,3.0
0020000824,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000824,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,9:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020000824,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,12:49,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0020000824,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,36:42,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,3.0,1.0,0.0,4.0,5.0,19.0,-17.0
0020000829,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,33:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,3.0,1.0,3.0,2.0,-22.0
0020000829,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,18:08,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,-6.0
0020000829,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,35:07,7.0,12.0,0.583,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,17.0,-9.0
0020000829,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,38:23,7.0,19.0,0.368,1.0,5.0,0.2,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,17.0,-11.0
0020000829,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,26:46,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.0
0020000829,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,15:06,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-8.0
0020000829,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,F,,5:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0
0020000829,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,18:20,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.0
0020000829,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,12:13,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,-9.0
0020000829,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000829,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,38:08,7.0,12.0,0.583,0.0,1.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,0.0,5.0,1.0,1.0,3.0,19.0,12.0
0020000829,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,30:09,8.0,11.0,0.727,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,2.0,21.0,21.0
0020000829,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,24:00,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,15.0,16.0
0020000829,1610612762,UTA,Utah,304,John Stockton,John,G,,23:59,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,4.0,2.0,7.0,12.0
0020000829,1610612762,UTA,Utah,317,John Starks,John,G,,33:42,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,20.0
0020000829,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,22:25,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,7.0,6.0
0020000829,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,20:41,2.0,6.0,0.333,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,9.0,10.0
0020000829,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,15:32,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,-3.0
0020000829,1610612762,UTA,Utah,180,John Crotty,John,F,,9:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020000829,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,5.0,1.0,1.0,6.0,-2.0
0020000829,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,2:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020000829,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000829,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000829,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,14:43,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-20.0
0020000827,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,39:58,3.0,15.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,8.0,-18.0
0020000827,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,-24.0
0020000827,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,38:55,10.0,23.0,0.435,0.0,4.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,7.0,4.0,1.0,2.0,2.0,28.0,-21.0
0020000827,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,18:27,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,11.0,-18.0
0020000827,1610612765,DET,Detroit,182,Billy Owens,Billy,C,,16:47,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,0.0,2.0,5.0,8.0
0020000827,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,F,,19:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,6.0,3.0
0020000827,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,31:51,9.0,10.0,0.9,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,2.0,3.0,21.0,13.0
0020000827,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,16:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,15.0
0020000827,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,11:49,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,7.0
0020000827,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000827,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,43:17,9.0,14.0,0.643,0.0,1.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,2.0,1.0,22.0,17.0
0020000827,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:08,7.0,18.0,0.389,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,10.0,2.0,2.0,4.0,0.0,18.0,17.0
0020000827,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,1.0,0.0,1.0,5.0,4.0,11.0
0020000827,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,31:38,6.0,11.0,0.545,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,18.0,28.0
0020000827,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:28,10.0,19.0,0.526,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,1.0,23.0,29.0
0020000827,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0020000827,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,11:05,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,-16.0
0020000827,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,12:59,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,-19.0
0020000827,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,22:00,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,9.0,-9.0
0020000827,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,7:51,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0
0020000827,1610612750,MIN,Minnesota,1895,William Avery,William,C,,5:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020000827,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,1:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000827,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000827,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,31:44,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,2.0,1.0,2.0,2.0,0.0,13.0,7.0
0020000831,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,32:53,7.0,12.0,0.583,1.0,4.0,0.25,9.0,10.0,0.9,1.0,4.0,5.0,1.0,3.0,0.0,2.0,0.0,24.0,11.0
0020000831,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,31:56,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,1.0,4.0,14.0,13.0
0020000831,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,35:57,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,9.0,5.0,0.0,2.0,2.0,13.0,15.0
0020000831,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:43,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,8.0,-1.0
0020000831,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,25:14,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,0.0,1.0,1.0,0.0,18.0,26.0
0020000831,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,24:28,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,10.0,20.0
0020000831,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,19:26,6.0,10.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,16.0,20.0
0020000831,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,3:33,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020000831,1610612758,SAC,Sacramento,1609,Art Long,Art,,,3:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000831,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,3:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000831,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:56,16.0,30.0,0.533,1.0,3.0,0.333,3.0,3.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,2.0,2.0,36.0,-20.0
0020000831,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,F,,33:14,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,14.0,-2.0
0020000831,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,33:38,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,5.0,1.0,4.0,8.0,-12.0
0020000831,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,36:38,6.0,14.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,7.0,0.0,0.0,3.0,1.0,15.0,-15.0
0020000831,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,35:18,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,6.0,0.0,2.0,2.0,9.0,-16.0
0020000831,1610612744,GSW,Golden State,916,Corie Blount,Corie,C,,8:36,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,-3.0
0020000831,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,18:28,4.0,12.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,10.0,-15.0
0020000831,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,17:40,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,-19.0
0020000831,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,9:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-11.0
0020000831,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000831,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,,2:24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0020000831,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000831,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
