GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200773,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,9:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0
0020200773,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,15:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0
0020200773,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - INJ - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,39:38,7.0,21.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,5.0,0.0,0.0,1.0,5.0,17.0,-11.0
0020200773,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,25:13,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,4.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020200773,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,30:26,3.0,12.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,4.0,4.0,8.0,3.0
0020200773,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,27:31,7.0,11.0,0.636,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,18.0,5.0
0020200773,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,30:41,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,5.0,3.0
0020200773,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,20:29,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,4.0,3.0,11.0,-13.0
0020200773,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,15:51,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,0.0,2.0,2.0,0.0,0.0,11.0,-5.0
0020200773,1610612743,DEN,Denver,43,Chris Whitney,Chris,F,,17:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020200773,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,22:47,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020200773,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,10:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,2.0,-3.0
0020200773,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Sprained Right Ankle/Foot,,,,,,,,,,,,,,,,,,,,
0020200773,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,32:31,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,11.0,-5.0
0020200774,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,18:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
0020200774,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,7:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200774,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:11,3.0,12.0,0.25,2.0,5.0,0.4,8.0,8.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,16.0,-7.0
0020200774,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:31,15.0,29.0,0.517,4.0,6.0,0.667,6.0,9.0,0.667,1.0,5.0,6.0,1.0,1.0,0.0,3.0,2.0,40.0,2.0
0020200774,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,22:28,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,5.0,7.0,12.0
0020200774,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,16:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,13.0
0020200774,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,37:34,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,4.0,4.0,6.0
0020200774,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,23:24,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0
0020200774,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,8:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0
0020200774,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020200774,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,,DNP - NWT Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,35:51,8.0,11.0,0.727,1.0,2.0,0.5,4.0,6.0,0.667,2.0,3.0,5.0,2.0,1.0,0.0,2.0,5.0,21.0,6.0
0020200774,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,38:41,9.0,19.0,0.474,0.0,0.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,6.0,0.0,1.0,1.0,3.0,25.0,4.0
0020200774,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,30:03,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,1.0,3.0,3.0,-15.0
0020200774,1610612762,UTA,Utah,304,John Stockton,John,G,,30:07,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,3.0,2.0,4.0,15.0,12.0
0020200774,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,28:59,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,2.0,3.0,0.0,1.0,4.0,3.0,15.0
0020200774,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,17:53,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,-18.0
0020200774,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,25:39,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,-21.0
0020200774,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,12:52,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.0
0020200774,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,16:39,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0020200774,1610612762,UTA,Utah,680,John Amaechi,John,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200774,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200774,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,DNP - NWT Death In Family,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,27:08,3.0,9.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,2.0,1.0,1.0,4.0,8.0,-14.0
0020200782,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:45,5.0,17.0,0.294,1.0,8.0,0.125,4.0,6.0,0.667,1.0,5.0,6.0,6.0,2.0,0.0,4.0,3.0,15.0,-20.0
0020200782,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,17:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,-18.0
0020200782,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:00,8.0,22.0,0.364,2.0,8.0,0.25,4.0,5.0,0.8,3.0,9.0,12.0,2.0,1.0,2.0,6.0,1.0,22.0,-12.0
0020200782,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,24:26,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,-19.0
0020200782,1610612738,BOS,Boston,960,Tony Delk,Tony,F,,28:34,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,15.0,-13.0
0020200782,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,33:56,4.0,11.0,0.364,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,13.0,-5.0
0020200782,1610612738,BOS,Boston,3,Grant Long,Grant,G,,17:03,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200782,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200782,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,452,Vin Baker,Vin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200782,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,34:19,5.0,16.0,0.313,2.0,7.0,0.286,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,0.0,0.0,3.0,12.0,18.0
0020200782,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,40:49,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,3.0,4.0,18.0,16.0
0020200782,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,22:11,6.0,8.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,2.0,1.0,3.0,2.0,16.0,19.0
0020200782,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,42:20,6.0,9.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,2.0,6.0,8.0,9.0,3.0,0.0,5.0,1.0,18.0,21.0
0020200782,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27:36,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,17.0
0020200782,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:07,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,5.0,9.0,6.0
0020200782,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,20:24,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,10.0,5.0
0020200782,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:59,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,6.0,5.0
0020200782,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200782,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200782,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0020200782,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200782,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,36:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0020200781,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:24,3.0,10.0,0.3,1.0,1.0,1.0,4.0,8.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,7.0,1.0,11.0,-23.0
0020200781,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,13:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,-9.0
0020200781,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,19:50,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,10.0,-19.0
0020200781,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:47,5.0,9.0,0.556,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,2.0,6.0,13.0,-11.0
0020200781,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,35:48,8.0,15.0,0.533,0.0,0.0,0.0,9.0,10.0,0.9,1.0,13.0,14.0,2.0,1.0,0.0,1.0,2.0,25.0,11.0
0020200781,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,29:31,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,4.0,11.0,3.0
0020200781,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,14:18,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,7.0
0020200781,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,8:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200781,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,12:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0
0020200781,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:25,7.0,18.0,0.389,1.0,4.0,0.25,4.0,6.0,0.667,1.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,19.0,8.0
0020200781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:25,7.0,17.0,0.412,2.0,9.0,0.222,6.0,8.0,0.75,1.0,5.0,6.0,1.0,2.0,2.0,1.0,4.0,22.0,14.0
0020200781,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,21:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,2.0,1.0,4.0,2.0,14.0
0020200781,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,25:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,3.0,2.0,22.0
0020200781,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,42:14,12.0,22.0,0.545,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,10.0,2.0,0.0,3.0,1.0,29.0,19.0
0020200781,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,23:48,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,-18.0
0020200781,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,19:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,6.0,6.0,-13.0
0020200781,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,12:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0
0020200781,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,15:07,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,-10.0
0020200781,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200781,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
