GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200127,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,39:16,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.0,1.0,0.0,3.0,6.0,6.0,2.0
0020200127,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,41:50,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,2.0,1.0,2.0,9.0,-2.0
0020200127,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,44:01,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,14.0,1.0,0.0,2.0,1.0,6.0,12.0,0.0
0020200127,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:39,18.0,40.0,0.45,1.0,3.0,0.333,8.0,10.0,0.8,0.0,4.0,4.0,4.0,3.0,1.0,1.0,3.0,45.0,6.0
0020200127,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30:42,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0
0020200127,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,8:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200127,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,34:53,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0
0020200127,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,19:47,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,9.0,17.0
0020200127,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200127,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200127,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,NWT - League suspension,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,23:58,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,3.0,6.0,-31.0
0020200137,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,25:23,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,1.0,8.0,-13.0
0020200137,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,16:09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-3.0
0020200137,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,29:39,8.0,18.0,0.444,1.0,3.0,0.333,16.0,20.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,33.0,-18.0
0020200137,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,20:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,-20.0
0020200137,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,24:25,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,-16.0
0020200137,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,21:33,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,-24.0
0020200137,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,29:42,3.0,9.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,12.0,-34.0
0020200137,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,24:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,-35.0
0020200137,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,14:17,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,6.0,8.0,-12.0
0020200137,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,9:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-9.0
0020200137,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612753,ORL,Orlando,2034,Mike Miller,Mike,,DNP - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,38:03,8.0,11.0,0.727,0.0,0.0,0.0,8.0,10.0,0.8,1.0,11.0,12.0,6.0,0.0,0.0,0.0,1.0,24.0,35.0
0020200137,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,24:46,9.0,15.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,22.0,23.0
0020200137,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,22:15,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,11.0
0020200137,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32:41,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,5.0,0.0,0.0,4.0,2.0,18.0,27.0
0020200137,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,38:46,7.0,14.0,0.5,2.0,3.0,0.667,7.0,7.0,1.0,3.0,2.0,5.0,8.0,3.0,0.0,1.0,1.0,23.0,35.0
0020200137,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,14:32,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,8.0,14.0
0020200137,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,26:02,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,11.0,18.0
0020200137,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,7:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,9.0
0020200137,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0
0020200137,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:57,1.0,2.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,3.0,7.0,10.0,1.0,0.0,2.0,0.0,6.0,8.0,31.0
0020200137,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,7:01,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,11.0
0020200137,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200137,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,24:27,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-9.0
0020200133,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,39:33,5.0,18.0,0.278,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,6.0,6.0,12.0,-13.0
0020200133,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,28:55,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,11.0,-3.0
0020200133,1610612743,DEN,Denver,1899,James Posey,James,G,,29:18,1.0,11.0,0.091,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,6.0,2.0,-12.0
0020200133,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,G,,37:44,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,11.0,-12.0
0020200133,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,23:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,-12.0
0020200133,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,18:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,-17.0
0020200133,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,18:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,-9.0
0020200133,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,8:50,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,3.0,-9.0
0020200133,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0
0020200133,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200133,1610612743,DEN,Denver,43,Chris Whitney,Chris,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0020200133,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,-5.0
0020200133,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,41:15,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,11.0,13.0,1.0,0.0,1.0,1.0,2.0,2.0,16.0
0020200133,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,16:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,4.0
0020200133,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:56,7.0,17.0,0.412,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,15.0,4.0
0020200133,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,21:57,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0
0020200133,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,18:29,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,14.0
0020200133,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:43,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,12.0,22.0
0020200133,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,31:47,5.0,8.0,0.625,0.0,1.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,19.0,17.0
0020200133,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,26:09,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,8.0,16.0
0020200133,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,6:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0
0020200133,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,2:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200133,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200133,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200133,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,39:24,11.0,19.0,0.579,2.0,6.0,0.333,4.0,7.0,0.571,3.0,4.0,7.0,4.0,2.0,0.0,2.0,5.0,28.0,-13.0
0020200136,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,30:36,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,8.0,-21.0
0020200136,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,29:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,2.0,2.0,-8.0
0020200136,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,28:22,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,5.0,5.0,-9.0
0020200136,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:50,10.0,23.0,0.435,1.0,6.0,0.167,7.0,8.0,0.875,4.0,8.0,12.0,2.0,4.0,1.0,6.0,2.0,28.0,-15.0
0020200136,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,15:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,7.0,-6.0
0020200136,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,22:59,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,-19.0
0020200136,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,22:41,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,-3.0
0020200136,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0020200136,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,2:29,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0020200136,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200136,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200136,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,32:47,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,13.0
0020200136,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,26:20,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,0.0,5.0,2.0,13.0,0.0
0020200136,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,18:54,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,1.0,3.0,0.0,2.0,8.0,12.0
0020200136,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,34:13,9.0,19.0,0.474,7.0,13.0,0.538,6.0,6.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,2.0,3.0,31.0,20.0
0020200136,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,32:46,7.0,13.0,0.538,0.0,1.0,0.0,11.0,11.0,1.0,1.0,5.0,6.0,5.0,5.0,0.0,3.0,2.0,25.0,20.0
0020200136,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,19:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0
0020200136,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,25:16,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,11.0,17.0
0020200136,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,15:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,-1.0
0020200136,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,10:08,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0
0020200136,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,20:07,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0
0020200136,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,2:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200136,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,2:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200136,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200136,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
