GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000794,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,F,,23:58,5.0,8.0,0.625,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,16.0,-6.0
0020000794,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,20:43,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,4.0,0.0,1.0,0.0,2.0,6.0,-5.0
0020000794,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,21:39,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,2.0,0.0,2.0,0.0,1.0,4.0,-6.0
0020000794,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,29:44,10.0,17.0,0.588,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,23.0,-14.0
0020000794,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,27:09,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,11.0,-7.0
0020000794,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,20:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0
0020000794,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,27:17,6.0,11.0,0.545,0.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,4.0,0.0,4.0,5.0,18.0,-2.0
0020000794,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,19:20,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-6.0
0020000794,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,22:59,6.0,13.0,0.462,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0
0020000794,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0020000794,1610612764,WAS,Washington,919,Loy Vaught,Loy,C,,5:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000794,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,14:07,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0
0020000794,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,49:13,7.0,17.0,0.412,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,11.0,1.0,0.0,2.0,3.0,17.0,2.0
0020000800,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,52:02,13.0,25.0,0.52,2.0,4.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,1.0,0.0,0.0,3.0,4.0,35.0,-2.0
0020000800,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,18:06,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.0
0020000800,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,44:05,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,7.0,3.0,0.0,3.0,4.0,12.0,-3.0
0020000800,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,41:46,8.0,14.0,0.571,0.0,0.0,0.0,7.0,9.0,0.778,1.0,2.0,3.0,7.0,7.0,2.0,1.0,6.0,23.0,7.0
0020000800,1610612757,POR,Portland,905,Dale Davis,Dale,G,,22:24,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0,1.0,8.0,-5.0
0020000800,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,F,,21:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,-1.0
0020000800,1610612757,POR,Portland,120,Steven Smith,Steven,G,,37:23,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,4.0,16.0,-2.0
0020000800,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0020000800,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000800,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,50:31,9.0,17.0,0.529,3.0,6.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,5.0,4.0,0.0,6.0,3.0,22.0,-3.0
0020000800,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,18:14,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0
0020000800,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,45:33,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,3.0,1.0,4.0,24.0,5.0
0020000800,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,47:20,8.0,14.0,0.571,2.0,2.0,1.0,5.0,6.0,0.833,2.0,2.0,4.0,10.0,2.0,0.0,1.0,1.0,23.0,4.0
0020000800,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,39:26,4.0,10.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,15.0,4.0
0020000800,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,5:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-5.0
0020000800,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,30:59,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,5.0,1.0,12.0,-4.0
0020000800,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,11:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020000800,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,29:28,4.0,7.0,0.571,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,14.0,13.0
0020000800,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,12:01,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,-4.0
0020000800,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000800,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,42:50,6.0,16.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,14.0,-15.0
0020000797,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,34:29,7.0,10.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,3.0,1.0,2.0,3.0,14.0,-7.0
0020000797,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,15:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,3.0,4.0,-5.0
0020000797,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,46:02,4.0,17.0,0.235,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,17.0,1.0,0.0,7.0,3.0,8.0,-15.0
0020000797,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,44:46,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,3.0,2.0,10.0,-10.0
0020000797,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,14:36,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,3.0,0.0,5.0,10.0,-9.0
0020000797,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,29:00,4.0,8.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,2.0,1.0,0.0,1.0,5.0,15.0,-5.0
0020000797,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,7:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020000797,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,,4:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020000797,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,40:22,7.0,14.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,2.0,4.0,6.0,7.0,8.0,0.0,1.0,1.0,19.0,13.0
0020000797,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,36:52,8.0,15.0,0.533,0.0,0.0,0.0,6.0,9.0,0.667,4.0,8.0,12.0,1.0,2.0,1.0,6.0,4.0,22.0,19.0
0020000797,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,31:52,3.0,12.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,5.0,7.0,12.0,1.0,0.0,1.0,1.0,4.0,12.0,13.0
0020000797,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,36:03,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,22.0
0020000797,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,14:23,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0
0020000797,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,35:15,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,4.0,0.0,1.0,3.0,14.0,20.0
0020000797,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,27:16,5.0,11.0,0.455,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,2.0,0.0,2.0,5.0,3.0,13.0,-2.0
0020000797,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,11:57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020000797,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0020000797,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000797,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,32:27,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,9.0,-8.0
0020000795,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,31:03,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,7.0,-15.0
0020000795,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,17:26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,1.0,5.0,3.0,-4.0
0020000795,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,28:40,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,7.0,-7.0
0020000795,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,33:03,3.0,12.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,10.0,-3.0
0020000795,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,30:34,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,2.0,0.0,0.0,3.0,10.0,-1.0
0020000795,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,26:26,7.0,14.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,17.0,8.0
0020000795,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,19:52,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0020000795,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,9:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
0020000795,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,F,,10:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000795,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,NWT - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000795,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,31:47,0.0,5.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7.0
0020000795,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,40:30,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,1.0,1.0,0.0,3.0,4.0,17.0,7.0
0020000795,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,37:25,8.0,18.0,0.444,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,0.0,0.0,2.0,0.0,3.0,21.0,2.0
0020000795,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,38:08,5.0,13.0,0.385,2.0,3.0,0.667,4.0,4.0,1.0,4.0,5.0,9.0,3.0,0.0,1.0,2.0,2.0,16.0,-2.0
0020000795,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:51,1.0,13.0,0.077,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,3.0,2.0,4.0,13.0
0020000795,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,18:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0
0020000795,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,15:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-3.0
0020000795,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,20:38,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0
0020000795,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000795,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
