GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100208,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,6:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,-6.0
0020100208,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100208,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,,,1:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020100208,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,21:31,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,5.0,10.0,4.0
0020100206,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,38:00,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,3.0,17.0,20.0,2.0,2.0,1.0,0.0,1.0,12.0,13.0
0020100206,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,30:54,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,9.0,4.0
0020100206,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,42:24,15.0,20.0,0.75,4.0,5.0,0.8,4.0,6.0,0.667,0.0,1.0,1.0,4.0,2.0,0.0,8.0,2.0,38.0,11.0
0020100206,1610612766,CHH,Charlotte,133,David Wesley,David,G,,36:14,8.0,18.0,0.444,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,20.0,2.0
0020100206,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,F,,28:03,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0
0020100206,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,13:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,-1.0
0020100206,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,G,,17:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0
0020100206,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,C,,12:19,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0
0020100206,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100206,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,22:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,2.0
0020100206,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,38:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,2.0,0.0,6.0,-13.0
0020100206,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,42:29,8.0,20.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,6.0,18.0,-5.0
0020100206,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,32:16,8.0,13.0,0.615,2.0,5.0,0.4,8.0,10.0,0.8,0.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,26.0,-8.0
0020100206,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,3:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020100206,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,41:39,9.0,16.0,0.563,6.0,10.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,25.0,4.0
0020100206,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,23:51,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,9.0,-13.0
0020100206,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,20:23,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,4.0,3.0
0020100206,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,12:40,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0
0020100206,1610612765,DET,Detroit,1800,Damon Jones,Damon,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100206,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100206,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:33,7.0,12.0,0.583,0.0,1.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,3.0,0.0,3.0,2.0,2.0,19.0,12.0
0020100214,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,14:52,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,5.0,2.0,3.0,-7.0
0020100214,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,33:42,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,5.0,9.0,14.0,1.0,0.0,1.0,2.0,4.0,16.0,8.0
0020100214,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,32:00,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0
0020100214,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,34:11,6.0,15.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,15.0,-4.0
0020100214,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,21:47,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,13.0
0020100214,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,13:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020100214,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,33:23,8.0,11.0,0.727,1.0,2.0,0.5,7.0,8.0,0.875,1.0,1.0,2.0,6.0,4.0,0.0,2.0,2.0,24.0,16.0
0020100214,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,7:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0020100214,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,8:16,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0
0020100214,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,34:35,9.0,19.0,0.474,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,4.0,2.0,1.0,5.0,2.0,21.0,-6.0
0020100214,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,43:15,7.0,15.0,0.467,3.0,6.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,0.0,1.0,0.0,0.0,3.0,17.0,-3.0
0020100214,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,32:42,3.0,9.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,1.0,4.0,2.0,4.0,12.0,-6.0
0020100214,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,36:39,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,12.0,-3.0
0020100214,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,37:41,5.0,13.0,0.385,1.0,3.0,0.333,9.0,11.0,0.818,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,20.0,-7.0
0020100214,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,11:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,-8.0
0020100214,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,G,,21:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,-5.0
0020100214,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,22:04,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,6.0,-7.0
0020100214,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100214,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:53,10.0,17.0,0.588,2.0,5.0,0.4,4.0,8.0,0.5,0.0,12.0,12.0,1.0,1.0,1.0,2.0,3.0,26.0,2.0
0020100215,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,42:13,13.0,29.0,0.448,6.0,16.0,0.375,1.0,1.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,2.0,2.0,33.0,22.0
0020100215,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,26:41,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0
0020100215,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,16:49,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,-9.0
0020100215,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,34:45,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,2.0,13.0,12.0
0020100215,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,24:33,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,11.0,4.0
0020100215,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,15:36,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0
0020100215,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,13:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-2.0
0020100215,1610612738,BOS,Boston,1065,Erick Strickland,Erick,C,,20:16,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,0.0,1.0,1.0,4.0,11.0
0020100215,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100215,1610612738,BOS,Boston,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,22:46,6.0,13.0,0.462,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,16.0,-1.0
0020100215,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,28:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0
0020100215,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,23:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,1.0,2.0,-10.0
0020100215,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:56,9.0,22.0,0.409,0.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,2.0,1.0,22.0,-10.0
0020100215,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:04,3.0,10.0,0.3,1.0,4.0,0.25,5.0,5.0,1.0,1.0,5.0,6.0,7.0,2.0,0.0,1.0,1.0,12.0,-5.0
0020100215,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,30:42,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,10.0,12.0,1.0,1.0,1.0,0.0,3.0,7.0,-9.0
0020100215,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,22:51,5.0,10.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,-1.0
0020100215,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,F,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0020100215,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,16:51,4.0,11.0,0.364,0.0,3.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,10.0,-2.0
0020100215,1610612753,ORL,Orlando,690,Don Reid,Don,,,3:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020100215,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,6:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020100215,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100215,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:54,13.0,19.0,0.684,2.0,4.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,32.0,15.0
0020100217,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,34:21,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,8.0,9.0,17.0,1.0,1.0,2.0,3.0,2.0,9.0,8.0
0020100217,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,30:54,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,3.0,2.0,2.0,0.0,2.0,7.0,-5.0
0020100217,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40:48,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,14.0,15.0
0020100217,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:60,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,2.0,4.0,6.0,6.0,3.0,0.0,3.0,3.0,15.0,0.0
0020100217,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,26:24,6.0,11.0,0.545,0.0,2.0,0.0,5.0,8.0,0.625,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,17.0,11.0
0020100217,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26:56,7.0,13.0,0.538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,14.0
0020100217,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100217,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100217,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,24:13,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,9.0,-18.0
0020100217,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:39,12.0,20.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,2.0,4.0,29.0,-5.0
0020100217,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,12:21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-6.0
0020100217,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:06,9.0,20.0,0.45,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,4.0,3.0,21.0,-12.0
0020100217,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:36,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,4.0,0.0,9.0,-17.0
0020100217,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,G,,25:31,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,16.0,-1.0
0020100217,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,29:39,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,3.0,6.0,12.0,1.0
0020100217,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,C,,8:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020100217,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0020100217,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,4:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020100217,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100217,1610612742,DAL,Dallas,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
