GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000497,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Left shoulder tendinitis,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,NWT - Mild left knee strain,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:38,6.0,17.0,0.353,1.0,1.0,1.0,6.0,7.0,0.857,0.0,3.0,3.0,4.0,1.0,2.0,4.0,2.0,19.0,2.0
0020000497,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,40:51,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,6.0,1.0,1.0,2.0,3.0,8.0,-5.0
0020000497,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,19:40,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0
0020000497,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:19,6.0,15.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,17.0,3.0
0020000497,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:04,9.0,13.0,0.692,1.0,1.0,1.0,4.0,6.0,0.667,0.0,4.0,4.0,7.0,0.0,0.0,4.0,3.0,23.0,-2.0
0020000497,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,26:05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0
0020000497,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,18:41,7.0,9.0,0.778,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,17.0,9.0
0020000497,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,19:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,8.0
0020000497,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000497,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,39:48,2.0,9.0,0.222,0.0,0.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,3.0,4.0,0.0,0.0,2.0,11.0,0.0
0020000494,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,25:14,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,2.0,0.0,1.0,1.0,6.0,4.0,10.0
0020000494,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,55:06,11.0,21.0,0.524,0.0,0.0,0.0,8.0,15.0,0.533,4.0,8.0,12.0,5.0,1.0,3.0,3.0,6.0,30.0,-3.0
0020000494,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,58:29,12.0,32.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,2.0,1.0,3.0,3.0,27.0,-12.0
0020000494,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,46:09,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,13.0,10.0
0020000494,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,29:09,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,0.0,1.0,4.0,2.0,4.0,-10.0
0020000494,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,35:27,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,-11.0
0020000494,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000494,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,,16:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-17.0
0020000494,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020000494,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000494,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,Did Not Dress - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,26:29,3.0,11.0,0.273,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,1.0,1.0,0.0,3.0,8.0,-5.0
0020000494,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,45:20,2.0,8.0,0.25,0.0,0.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,1.0,0.0,1.0,3.0,4.0,11.0,-6.0
0020000494,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,33:31,5.0,12.0,0.417,0.0,0.0,0.0,8.0,12.0,0.667,4.0,6.0,10.0,1.0,0.0,3.0,3.0,4.0,18.0,11.0
0020000494,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,52:52,4.0,15.0,0.267,0.0,6.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,7.0,2.0,0.0,3.0,4.0,9.0,6.0
0020000494,1610612766,CHH,Charlotte,133,David Wesley,David,G,,54:54,9.0,19.0,0.474,1.0,2.0,0.5,9.0,12.0,0.75,2.0,3.0,5.0,3.0,2.0,0.0,4.0,4.0,28.0,6.0
0020000494,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,17:54,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,5.0,-1.0
0020000494,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,21:48,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,6.0,2.0,0.0,0.0,2.0,5.0,-2.0
0020000494,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,33:04,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,0.0,1.0,3.0,9.0,16.0
0020000494,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,29:09,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,2.0,1.0,4.0,9.0,10.0
0020000494,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,Did Not Dress - Bruised Bone Lft Knee,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,Did Not Dress - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000494,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,34:43,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,17.0,0.0
0020000496,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:08,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,10.0,11.0
0020000496,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,31:30,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,6.0,2.0
0020000496,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:58,11.0,20.0,0.55,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,27.0,20.0
0020000496,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:11,8.0,15.0,0.533,3.0,6.0,0.5,5.0,7.0,0.714,3.0,5.0,8.0,11.0,2.0,2.0,3.0,3.0,24.0,30.0
0020000496,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,16:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0
0020000496,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,14:04,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,-4.0
0020000496,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,17:31,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,14.0,30.0
0020000496,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,C,,7:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000496,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,7:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0
0020000496,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,6:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-9.0
0020000496,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:05,6.0,12.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,5.0,15.0,-14.0
0020000496,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,32:43,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,0.0,0.0,1.0,2.0,6.0,-21.0
0020000496,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,30:34,4.0,9.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,14.0,-5.0
0020000496,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:15,9.0,22.0,0.409,2.0,4.0,0.5,4.0,8.0,0.5,4.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,24.0,-17.0
0020000496,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,2.0,1.0,5.0,-11.0
0020000496,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,15:52,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-21.0
0020000496,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,24:38,2.0,9.0,0.222,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,6.0,-19.0
0020000496,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,,13:14,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,-3.0
0020000496,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,11:45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,-2.0
0020000496,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,6:27,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0
0020000496,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,,6:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0020000496,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000496,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Strained left groin,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:14,12.0,24.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,3.0,26.0,25.0
0020000504,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:32,9.0,17.0,0.529,3.0,6.0,0.5,7.0,9.0,0.778,1.0,7.0,8.0,2.0,0.0,2.0,0.0,3.0,28.0,23.0
0020000504,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,20:37,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,14.0,11.0
0020000504,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,38:59,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,5.0,3.0,0.0,2.0,2.0,12.0,9.0
0020000504,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,30:25,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,1.0,10.0,23.0
0020000504,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,31:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.0,2.0,1.0,3.0,4.0,27.0
0020000504,1610612742,DAL,Dallas,718,Gary Trent,Gary,G,,14:11,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,6.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,-2.0
0020000504,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,,,12:24,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,-4.0
0020000504,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000504,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,5:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000504,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,5:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-5.0
0020000504,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,31:56,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,4.0,10.0,-15.0
0020000504,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:50,10.0,18.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,6.0,1.0,2.0,3.0,4.0,26.0,-16.0
0020000504,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,23:43,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,3.0,4.0,0.0,10.0,-16.0
0020000504,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,23:49,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-14.0
0020000504,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,29:18,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,12.0,7.0
0020000504,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,22:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020000504,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,25:18,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,-15.0
0020000504,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,15:23,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-15.0
0020000504,1610612750,MIN,Minnesota,103,Todd Day,Todd,G,,9:19,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0
0020000504,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,F,,10:14,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-3.0
0020000504,1610612750,MIN,Minnesota,1895,William Avery,William,G,,8:57,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,-9.0
0020000504,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000504,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
