GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000623,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,22:19,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0
0020000623,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,17:30,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,10.0,5.0
0020000623,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,7:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0
0020000623,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,11:10,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0
0020000623,1610612765,DET,Detroit,961,John Wallace,John,G,,19:08,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,4.0,9.0,6.0
0020000623,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,40:39,13.0,25.0,0.52,2.0,4.0,0.5,6.0,7.0,0.857,3.0,3.0,6.0,5.0,2.0,0.0,4.0,6.0,34.0,-9.0
0020000623,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,22:06,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,2.0,10.0,0.0
0020000623,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,16:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0
0020000623,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:15,5.0,15.0,0.333,1.0,4.0,0.25,6.0,8.0,0.75,4.0,6.0,10.0,5.0,1.0,0.0,4.0,4.0,17.0,-8.0
0020000623,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:00,5.0,9.0,0.556,1.0,1.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,16.0,6.0,0.0,2.0,4.0,13.0,3.0
0020000623,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,22:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,4.0,2.0,-7.0
0020000623,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,28:28,6.0,13.0,0.462,2.0,3.0,0.667,1.0,3.0,0.333,2.0,3.0,5.0,1.0,0.0,0.0,6.0,6.0,15.0,-12.0
0020000623,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,21:06,3.0,10.0,0.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,-1.0
0020000623,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,9:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0
0020000623,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000623,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000623,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,28:34,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0
0020000619,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,36:13,2.0,12.0,0.167,0.0,0.0,0.0,5.0,9.0,0.556,1.0,12.0,13.0,3.0,2.0,1.0,1.0,2.0,9.0,8.0
0020000619,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,27:18,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,2.0,4.0,18.0,19.0
0020000619,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,30:25,6.0,13.0,0.462,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,6.0,3.0,15.0,7.0
0020000619,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,29:45,3.0,10.0,0.3,2.0,7.0,0.286,3.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,2.0,4.0,11.0,19.0
0020000619,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,32:29,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,3.0,0.0,2.0,3.0,12.0,17.0
0020000619,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,27:30,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,13.0
0020000619,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,27:46,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,5.0,22.0
0020000619,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:00,7.0,27.0,0.259,3.0,4.0,0.75,2.0,4.0,0.5,7.0,8.0,15.0,3.0,3.0,1.0,3.0,2.0,19.0,-14.0
0020000619,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,33:21,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,2.0,2.0,1.0,1.0,6.0,-19.0
0020000619,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,13:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-9.0
0020000619,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,22:57,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,-7.0
0020000619,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:37,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,2.0,9.0,-18.0
0020000619,1610612753,ORL,Orlando,680,John Amaechi,John,G,,19:39,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0
0020000619,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,22:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,6.0,-6.0
0020000619,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,18:53,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,-16.0
0020000619,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,21:57,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0,-22.0
0020000619,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,11:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0
0020000619,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000619,1610612753,ORL,Orlando,381,James Robinson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,39:33,9.0,16.0,0.563,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,22.0,-14.0
0020000618,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27:50,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,12.0,9.0
0020000618,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,17:37,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,-1.0
0020000618,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,35:01,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,-7.0
0020000618,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:27,6.0,15.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,1.0,6.0,7.0,12.0,2.0,0.0,4.0,4.0,18.0,-8.0
0020000618,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,37:58,8.0,18.0,0.444,0.0,4.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,19.0,-8.0
0020000618,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,19:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,-3.0
0020000618,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,14:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,-4.0
0020000618,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,7:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0
0020000618,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,20:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,-4.0
0020000618,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,43:11,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,4.0,4.0,21.0,9.0
0020000618,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,12:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,-7.0
0020000618,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,35:59,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,5.0,3.0,0.0,3.0,0.0,12.0,0.0
0020000618,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,25:31,4.0,11.0,0.364,1.0,6.0,0.167,4.0,5.0,0.8,0.0,1.0,1.0,8.0,1.0,0.0,1.0,4.0,13.0,6.0
0020000618,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,26:35,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,0.0,1.0,2.0,6.0,5.0,11.0,13.0
0020000618,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,26:21,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0
0020000618,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,F,,20:43,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,5.0,9.0,6.0
0020000618,1610612764,WAS,Washington,393,Rod Strickland,Rod,F,,22:29,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,8.0,1.0
0020000618,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,4:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020000618,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000618,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000618,1610612764,WAS,Washington,1562,Gerard King,Gerard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000624,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,22:58,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,-11.0
0020000624,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,42:41,4.0,20.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,3.0,10.0,-7.0
0020000624,1610612757,POR,Portland,905,Dale Davis,Dale,G,,37:45,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,2.0,12.0,-11.0
0020000624,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,35:48,8.0,16.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,4.0,7.0,11.0,4.0,0.0,0.0,1.0,3.0,21.0,-7.0
0020000624,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,28:35,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,4.0,-3.0
0020000624,1610612757,POR,Portland,120,Steven Smith,Steven,F,,34:26,5.0,13.0,0.385,0.0,2.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,15.0,-5.0
0020000624,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,15:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,4.0,-8.0
0020000624,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,22:13,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,-13.0
0020000624,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000624,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000624,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000624,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000624,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,29:24,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0
0020000624,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:18,8.0,19.0,0.421,0.0,0.0,0.0,3.0,4.0,0.75,0.0,11.0,11.0,6.0,0.0,1.0,1.0,4.0,19.0,12.0
0020000624,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,6:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000624,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:54,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,4.0
0020000624,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,40:15,10.0,15.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,11.0,0.0,0.0,2.0,0.0,22.0,12.0
0020000624,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,17:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0020000624,1610612750,MIN,Minnesota,103,Todd Day,Todd,F,,15:17,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0
0020000624,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,26:50,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,2.0,3.0,16.0,11.0
0020000624,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,21:25,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,15.0
0020000624,1610612750,MIN,Minnesota,1895,William Avery,William,C,,7:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0020000624,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,2:48,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020000624,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
