GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001100,1610612762,UTA,Utah,330,Danny Manning,Danny,C,,9:38,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0,3.0
0020001100,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,38:29,7.0,13.0,0.538,0.0,0.0,0.0,10.0,10.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,5.0,24.0,-12.0
0020001100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:05,7.0,16.0,0.438,1.0,5.0,0.2,7.0,7.0,1.0,0.0,9.0,9.0,2.0,0.0,3.0,4.0,5.0,22.0,-9.0
0020001100,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,15:38,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,9.0,-3.0
0020001100,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:59,5.0,10.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,7.0,4.0,14.0,-16.0
0020001100,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,32:48,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,11.0,1.0,0.0,4.0,5.0,12.0,0.0
0020001100,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,17:51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,-10.0
0020001100,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,19:14,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,-9.0
0020001100,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,F,,22:19,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,-4.0
0020001100,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,4:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020001100,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001100,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001100,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001097,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:31,10.0,24.0,0.417,2.0,8.0,0.25,6.0,8.0,0.75,3.0,10.0,13.0,7.0,1.0,1.0,3.0,3.0,28.0,2.0
0020001097,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:10,7.0,12.0,0.583,0.0,0.0,0.0,1.0,6.0,0.167,0.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,15.0,1.0
0020001097,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,13:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,-6.0
0020001097,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,25:51,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,-7.0
0020001097,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,29:12,3.0,8.0,0.375,1.0,5.0,0.2,3.0,6.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,10.0,-14.0
0020001097,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,23:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0
0020001097,1610612738,BOS,Boston,1914,Chris Herren,Chris,G,,22:09,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,9.0,9.0
0020001097,1610612738,BOS,Boston,677,Eric Williams,Eric,,,25:52,7.0,9.0,0.778,1.0,3.0,0.333,5.0,7.0,0.714,1.0,1.0,2.0,5.0,4.0,0.0,2.0,5.0,20.0,16.0
0020001097,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,11:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0
0020001097,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,F,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020001097,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,3:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020001097,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,40:01,8.0,19.0,0.421,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,21.0,-10.0
0020001097,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,32:43,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,1.0,0.0,5.0,4.0,11.0,-7.0
0020001097,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,29:53,3.0,3.0,1.0,0.0,0.0,0.0,6.0,13.0,0.462,1.0,7.0,8.0,0.0,0.0,3.0,3.0,3.0,12.0,-1.0
0020001097,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,45:11,14.0,25.0,0.56,1.0,3.0,0.333,9.0,9.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,3.0,1.0,38.0,0.0
0020001097,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,46:24,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,8.0,3.0,0.0,2.0,2.0,8.0,-2.0
0020001097,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,19:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,4.0,-2.0
0020001097,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,13:48,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,2.0,3.0,4.0,6.0
0020001097,1610612764,WAS,Washington,2128,David Vanterpool,David,C,,12:24,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0
0020001097,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,93,Hubert Davis,Hubert,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,2065,Mike Smith,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001097,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,44:10,9.0,20.0,0.45,1.0,1.0,1.0,13.0,14.0,0.929,2.0,6.0,8.0,6.0,1.0,0.0,5.0,3.0,32.0,-3.0
0020001102,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,F,,17:40,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0
0020001102,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,35:49,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,0.0,0.0,1.0,0.0,3.0,15.0,2.0
0020001102,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,42:07,7.0,17.0,0.412,3.0,3.0,1.0,2.0,3.0,0.667,0.0,6.0,6.0,3.0,2.0,0.0,2.0,5.0,19.0,-5.0
0020001102,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:48,8.0,13.0,0.615,1.0,3.0,0.333,0.0,2.0,0.0,3.0,5.0,8.0,18.0,2.0,0.0,4.0,1.0,17.0,1.0
0020001102,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,15:32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0
0020001102,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,12:11,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-3.0
0020001102,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,C,,7:07,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0020001102,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,,4:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020001102,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,17:24,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020001102,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DND - INJ - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020001102,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - INJ - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,45,George McCloud,George,F,,37:33,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,1.0,3.0,4.0,18.0,-1.0
0020001102,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,43:19,6.0,17.0,0.353,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,2.0,0.0,2.0,5.0,15.0,1.0
0020001102,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,38:16,5.0,12.0,0.417,3.0,4.0,0.75,6.0,11.0,0.545,0.0,5.0,5.0,0.0,1.0,5.0,4.0,3.0,19.0,4.0
0020001102,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,34:10,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,12.0,0.0,0.0,4.0,0.0,10.0,-2.0
0020001102,1610612743,DEN,Denver,1899,James Posey,James,G,,44:12,8.0,15.0,0.533,3.0,5.0,0.6,3.0,3.0,1.0,2.0,9.0,11.0,2.0,1.0,1.0,2.0,5.0,22.0,-2.0
0020001102,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,8:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020001102,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,26:31,4.0,8.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,2.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,14.0,6.0
0020001102,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,F,,6:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
0020001102,1610612743,DEN,Denver,2082,Dan McClintock,Dan,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001102,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DND-INJ-R. Hand 1st Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - INJ - Subluxated Left Kneecap,,,,,,,,,,,,,,,,,,,,
0020001102,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - INJ - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,34:22,7.0,13.0,0.538,2.0,3.0,0.667,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,19.0,-2.0
0020001099,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38:06,10.0,22.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,6.0,4.0,10.0,4.0,1.0,3.0,1.0,4.0,25.0,4.0
0020001099,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,7:30,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020001099,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,42:57,6.0,22.0,0.273,1.0,3.0,0.333,4.0,6.0,0.667,0.0,6.0,6.0,9.0,3.0,1.0,4.0,2.0,17.0,5.0
0020001099,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,27:59,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,-5.0
0020001099,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
0020001099,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,17:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,-1.0
0020001099,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,28:04,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,8.0
0020001099,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,5:03,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0
0020001099,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,21:21,6.0,8.0,0.75,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,17.0,8.0
0020001099,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,3:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0
0020001099,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,43:13,6.0,16.0,0.375,1.0,4.0,0.25,7.0,8.0,0.875,3.0,2.0,5.0,1.0,0.0,1.0,1.0,4.0,20.0,-5.0
0020001099,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,38:57,6.0,10.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,3.0,20.0,-11.0
0020001099,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,25:27,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,10.0,-6.0
0020001099,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,36:07,4.0,14.0,0.286,0.0,2.0,0.0,8.0,10.0,0.8,3.0,3.0,6.0,8.0,1.0,2.0,6.0,4.0,16.0,-1.0
0020001099,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,19:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,4.0,-1.0
0020001099,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,11:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,4.0,-3.0
0020001099,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,28:40,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,3.0,10.0,-3.0
0020001099,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,15:14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0020001099,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,21:07,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,3.0,4.0,13.0,9.0
0020001099,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001099,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
