GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200698,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,27:39,3.0,12.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0
0020200698,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,32:03,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,10.0,-8.0
0020200698,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29:55,8.0,17.0,0.471,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,2.0,1.0,2.0,1.0,5.0,20.0,9.0
0020200698,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,29:40,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,3.0,0.0,1.0,3.0,16.0,6.0
0020200698,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:27,7.0,21.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,3.0,3.0,6.0,10.0,1.0,1.0,6.0,0.0,21.0,4.0
0020200698,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,12:45,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,-6.0
0020200698,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,21:15,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0
0020200698,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,23:53,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,-4.0
0020200698,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,14:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,9.0
0020200698,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020200698,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,26:56,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,10.0,31.0
0020200699,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,12:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020200699,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27:29,4.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,7.0,0.0,0.0,1.0,3.0,13.0,14.0
0020200699,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,26:42,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,6.0,3.0,0.0,3.0,4.0,8.0,23.0
0020200699,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,34:42,12.0,16.0,0.75,5.0,8.0,0.625,6.0,6.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,35.0,22.0
0020200699,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,21:18,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,10.0,3.0
0020200699,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,36:58,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,2.0,2.0,3.0,12.0,21.0
0020200699,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:31,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,12.0,12.0
0020200699,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:56,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0
0020200699,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,4:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200699,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,3:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200699,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,NWT - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,20:49,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,-9.0
0020200699,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,35:03,6.0,11.0,0.545,0.0,1.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,0.0,3.0,0.0,1.0,2.0,16.0,-17.0
0020200699,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,21:06,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,-26.0
0020200699,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,42:22,4.0,15.0,0.267,0.0,1.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,2.0,2.0,12.0,-25.0
0020200699,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,38:11,8.0,21.0,0.381,0.0,2.0,0.0,12.0,17.0,0.706,0.0,5.0,5.0,2.0,2.0,0.0,3.0,2.0,28.0,-22.0
0020200699,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,20:29,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,5.0,-1.0
0020200699,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,14:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-12.0
0020200699,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,-16.0
0020200699,1610612755,PHI,Philadelphia,2422,John Salmons,John,C,,14:29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0020200699,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,G,,9:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200699,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,9:57,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0
0020200699,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200699,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,30:45,8.0,17.0,0.471,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,3.0,1.0,20.0,-25.0
0020200702,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,23:43,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,-22.0
0020200702,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,21:45,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,6.0,-9.0
0020200702,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:34,5.0,12.0,0.417,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,11.0,-23.0
0020200702,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:27,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,4.0,0.0,8.0,-25.0
0020200702,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,33:24,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,-9.0
0020200702,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,26:11,8.0,17.0,0.471,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,19.0,-5.0
0020200702,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,18:26,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.0
0020200702,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,C,,15:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0
0020200702,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,8:12,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200702,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,"NWT - fracture, right hand",,,,,,,,,,,,,,,,,,,,
0020200702,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,33:22,10.0,17.0,0.588,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,5.0,0.0,26.0,25.0
0020200702,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,31:56,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,2.0,14.0,24.0
0020200702,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,25:09,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,2.0,10.0,23.0
0020200702,1610612740,NOH,New Orleans,133,David Wesley,David,G,,27:49,6.0,15.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,9.0,4.0,0.0,1.0,1.0,17.0,23.0
0020200702,1610612740,NOH,New Orleans,248,George Lynch,George,G,,33:03,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,7.0,2.0,0.0,2.0,2.0,8.0,23.0
0020200702,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,10:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,-3.0
0020200702,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,20:11,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,1.0,2.0,1.0,13.0,1.0
0020200702,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,17:01,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020200702,1610612740,NOH,New Orleans,123,Robert Pack,Robert,C,,14:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,-1.0
0020200702,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0020200702,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,9:42,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0
0020200702,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,,4:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200702,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200702,1610612740,NOH,New Orleans,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:16,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,18.0
0020200705,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,18:37,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0
0020200705,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,38:50,11.0,19.0,0.579,0.0,0.0,0.0,11.0,15.0,0.733,2.0,5.0,7.0,7.0,0.0,2.0,2.0,0.0,33.0,15.0
0020200705,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:34,17.0,27.0,0.63,4.0,4.0,1.0,8.0,11.0,0.727,0.0,6.0,6.0,3.0,2.0,1.0,6.0,4.0,46.0,12.0
0020200705,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:57,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,6.0,13.0
0020200705,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,28:20,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,5.0,7.0,12.0,3.0,1.0,2.0,2.0,2.0,7.0,-12.0
0020200705,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,25:48,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,2.0,-13.0
0020200705,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,9:32,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,-4.0
0020200705,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,6:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020200705,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,C,,9:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-4.0
0020200705,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0020200705,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,36:06,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,0.0,5.0,3.0,13.0,8.0
0020200705,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,38:25,9.0,17.0,0.529,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,8.0,2.0,0.0,2.0,6.0,24.0,1.0
0020200705,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,26:33,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,4.0,2.0,2.0,1.0,4.0,2.0,-19.0
0020200705,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,23:10,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,16.0,-16.0
0020200705,1610612752,NYK,New York,275,Allan Houston,Allan,G,,20:54,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,-12.0
0020200705,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,21:27,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,10.0,14.0
0020200705,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,25:00,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,11.0,5.0,0.0,5.0,1.0,15.0,13.0
0020200705,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,11:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-13.0
0020200705,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,19:05,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,-20.0
0020200705,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,17:26,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,19.0
0020200705,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200705,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
