GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000025,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,,4:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0020000025,1610612744,GSW,Golden State,168,Chris Mills,Chris,C,,27:36,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,12.0,-10.0
0020000025,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,F,,6:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-4.0
0020000025,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,17:33,6.0,10.0,0.6,3.0,3.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,18.0,4.0
0020000025,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,,3:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000025,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,17:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0
0020000025,1610612743,DEN,Denver,1899,James Posey,James,F,,17:30,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,11.0,-1.0
0020000025,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,20:10,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
0020000025,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,28:50,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,0.0,1.0,3.0,3.0,2.0,15.0,11.0
0020000025,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,33:52,8.0,18.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,23.0,8.0
0020000025,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,19:10,5.0,11.0,0.455,2.0,4.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.0,-7.0
0020000025,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,40:43,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,0.0,4.0,6.0,6.0,12.0,1.0
0020000025,1610612743,DEN,Denver,45,George McCloud,George,F,,30:30,5.0,13.0,0.385,1.0,4.0,0.25,8.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,19.0,5.0
0020000025,1610612743,DEN,Denver,426,Terry Davis,Terry,,,17:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-1.0
0020000025,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,14:08,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000025,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000025,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000021,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,22:28,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,-14.0
0020000021,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,26:17,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,4.0,8.0,-12.0
0020000021,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,40:19,6.0,17.0,0.353,0.0,0.0,0.0,6.0,7.0,0.857,4.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,18.0,-24.0
0020000021,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,G,,38:33,5.0,17.0,0.294,2.0,4.0,0.5,4.0,4.0,1.0,3.0,8.0,11.0,6.0,1.0,0.0,3.0,2.0,16.0,-22.0
0020000021,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,25:16,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,4.0,1.0,3.0,-14.0
0020000021,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,26:04,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,-14.0
0020000021,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,17:37,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,-6.0
0020000021,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,29:22,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,-6.0
0020000021,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,5:37,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0020000021,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,5:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000021,1610612737,ATL,Atlanta,292,Anthony Miller,Anthony,,,3:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000021,1610612737,ATL,Atlanta,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612737,ATL,Atlanta,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,27:56,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,9.0,15.0
0020000021,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,35:20,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,15.0,16.0
0020000021,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,28:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,1.0,0.0,4.0,0.0,2.0,12.0,9.0
0020000021,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:50,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,15.0
0020000021,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:27,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,10.0,6.0
0020000021,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18:52,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,3.0,15.0
0020000021,1610612752,NYK,New York,779,Glen Rice,Glen,C,,27:37,7.0,10.0,0.7,3.0,3.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,22.0
0020000021,1610612752,NYK,New York,969,Travis Knight,Travis,F,,13:26,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0
0020000021,1610612752,NYK,New York,164,Chris Childs,Chris,G,,23:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,5.0,4.0,19.0
0020000021,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020000021,1610612752,NYK,New York,1065,Erick Strickland,Erick,,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000021,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000021,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000024,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,28:12,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,5.0,11.0,9.0
0020000024,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39:49,10.0,21.0,0.476,0.0,0.0,0.0,1.0,3.0,0.333,2.0,9.0,11.0,3.0,0.0,2.0,5.0,5.0,21.0,-10.0
0020000024,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,24:10,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,7.0,-17.0
0020000024,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:32,8.0,17.0,0.471,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,7.0,2.0,0.0,1.0,1.0,19.0,-19.0
0020000024,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,37:14,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,6.0,12.0,-2.0
0020000024,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,21:14,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,1.0,1.0,2.0,1.0,1.0,3.0,-1.0
0020000024,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,23:05,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,-12.0
0020000024,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,12:02,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-13.0
0020000024,1610612750,MIN,Minnesota,1895,William Avery,William,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000024,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,13:02,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,-1.0
0020000024,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000024,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,0:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000024,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612750,MIN,Minnesota,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,28:37,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,5.0
0020000024,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:02,10.0,15.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,3.0,0.0,0.0,6.0,4.0,24.0,9.0
0020000024,1610612759,SAS,San Antonio,764,David Robinson,David,G,,24:17,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0
0020000024,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,27:10,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,14.0,15.0
0020000024,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,36:22,9.0,18.0,0.5,2.0,3.0,0.667,9.0,9.0,1.0,3.0,3.0,6.0,5.0,1.0,0.0,2.0,2.0,29.0,21.0
0020000024,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,21:08,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,0.0,4.0,8.0,15.0
0020000024,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,20:50,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,-3.0
0020000024,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,19:23,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,7.0
0020000024,1610612759,SAS,San Antonio,345,Terry Porter,Terry,C,,7:34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-6.0
0020000024,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,11:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-3.0
0020000024,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,4:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000024,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000024,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,32:59,5.0,13.0,0.385,0.0,1.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,4.0,2.0,0.0,3.0,4.0,16.0,1.0
0020000027,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,30:05,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,2.0,1.0,0.0,0.0,18.0,18.0
0020000027,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,29:27,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,5.0,8.0,3.0
0020000027,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,39:25,5.0,17.0,0.294,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,3.0,1.0,11.0,15.0
0020000027,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,35:55,8.0,17.0,0.471,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,3.0,20.0,9.0
0020000027,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,13:24,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0
0020000027,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,F,,12:55,1.0,2.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,7.0,0.0
0020000027,1610612763,VAN,Vancouver,3,Grant Long,Grant,C,,23:14,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,5.0,-1.0
0020000027,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,9:42,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0,-2.0
0020000027,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,,8:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0020000027,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000027,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,45:06,8.0,19.0,0.421,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,17.0,-8.0
0020000027,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,23:28,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,-14.0
0020000027,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,34:51,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,1.0,2.0,3.0,3.0,16.0,-6.0
0020000027,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,39:53,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,14.0,-9.0
0020000027,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,31:17,5.0,12.0,0.417,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,15.0,-6.0
0020000027,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,20:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,-4.0
0020000027,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,6:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020000027,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,14:07,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,11.0,7.0
0020000027,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,2:54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0020000027,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,8:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0
0020000027,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,C,,13:33,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0
0020000027,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000027,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
