GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201051,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,28:35,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,4.0,-10.0
0020201051,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,41:52,6.0,14.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,6.0,6.0,12.0,3.0,0.0,6.0,2.0,2.0,15.0,-9.0
0020201051,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,28:32,10.0,14.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,1.0,0.0,1.0,4.0,4.0,24.0,6.0
0020201051,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,34:43,7.0,21.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,10.0,3.0,0.0,1.0,3.0,18.0,-5.0
0020201051,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,38:25,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,13.0,-8.0
0020201051,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,14:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,-15.0
0020201051,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,27:49,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,4.0,11.0,-13.0
0020201051,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,6:37,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-10.0
0020201051,1610612741,CHI,Chicago,2398,Jay Williams,Jay,C,,13:17,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,-10.0
0020201051,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,F,,3:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020201051,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,2:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020201051,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,38:08,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,3.0,8.0,11.0,1.0,0.0,2.0,0.0,3.0,18.0,18.0
0020201048,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,31:07,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,4.0,1.0,6.0,17.0
0020201048,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,27:17,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,2.0,12.0,13.0
0020201048,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:34,17.0,25.0,0.68,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,9.0,8.0,0.0,5.0,0.0,38.0,26.0
0020201048,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,28:01,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,3.0,8.0,7.0
0020201048,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,19:51,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-5.0
0020201048,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,19:50,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0,6.0,28.0
0020201048,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,18:41,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,10.0,6.0
0020201048,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,8:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020201048,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020201048,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Quad Contusion,,,,,,,,,,,,,,,,,,,,
0020201048,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,NWT - Personal Business,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,33:47,5.0,18.0,0.278,0.0,3.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,7.0,2.0,16.0,-15.0
0020201048,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,35:06,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,15.0,-21.0
0020201048,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,33:31,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,6.0,1.0,0.0,10.0,-19.0
0020201048,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,32:29,4.0,12.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,2.0,10.0,-10.0
0020201048,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,28:32,3.0,10.0,0.3,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,9.0,-9.0
0020201048,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,21:17,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,-13.0
0020201048,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,-15.0
0020201048,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,F,,11:44,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,-4.0
0020201048,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,13:12,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-2.0
0020201048,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,9:54,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020201048,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,,5:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0
0020201048,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress Fracture, Rt foot",,,,,,,,,,,,,,,,,,,,
0020201048,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,38:19,9.0,11.0,0.818,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,21.0,-11.0
0020201058,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,40:31,9.0,25.0,0.36,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,3.0,2.0,3.0,5.0,5.0,22.0,-21.0
0020201058,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,28:05,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,4.0,0.0,0.0,1.0,2.0,11.0,11.0
0020201058,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:28,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,8.0,-10.0
0020201058,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35:38,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,2.0,7.0,-15.0
0020201058,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,25:11,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,-10.0
0020201058,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,15:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020201058,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,6:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020201058,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,17:20,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,8.0,-6.0
0020201058,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201058,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020201058,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:28,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,2.0,3.0,5.0,1.0,3.0,12.0,6.0
0020201058,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:15,9.0,14.0,0.643,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,21.0,14.0
0020201058,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:27,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,1.0,12.0,7.0
0020201058,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33:01,6.0,12.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,18.0,20.0
0020201058,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:08,5.0,10.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,19.0,10.0
0020201058,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,14:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020201058,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,17:17,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0020201058,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,20:20,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,8.0,13.0
0020201058,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DND - LEFT KNEE BONE BRUISE,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201058,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45:06,9.0,19.0,0.474,1.0,2.0,0.5,3.0,3.0,1.0,5.0,10.0,15.0,3.0,1.0,1.0,7.0,4.0,22.0,-9.0
0020201055,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,34:20,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,4.0,3.0,15.0,-5.0
0020201055,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,7:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,-8.0
0020201055,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,18:50,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,-22.0
0020201055,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,34:08,4.0,19.0,0.211,0.0,5.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,5.0,0.0,1.0,3.0,4.0,10.0,-4.0
0020201055,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,15:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,-9.0
0020201055,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,37:20,7.0,19.0,0.368,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,19.0,-2.0
0020201055,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,23:17,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,3.0,6.0,-6.0
0020201055,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,20:26,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,12.0
0020201055,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201055,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201055,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,43:36,6.0,11.0,0.545,2.0,3.0,0.667,6.0,6.0,1.0,1.0,5.0,6.0,6.0,5.0,3.0,2.0,2.0,20.0,15.0
0020201055,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,34:20,11.0,16.0,0.688,0.0,0.0,0.0,2.0,6.0,0.333,3.0,8.0,11.0,1.0,2.0,2.0,2.0,3.0,24.0,16.0
0020201055,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,35:08,3.0,11.0,0.273,0.0,0.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,4.0,1.0,0.0,2.0,4.0,11.0,19.0
0020201055,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,30:47,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,5.0,21.0
0020201055,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,36:09,6.0,11.0,0.545,3.0,5.0,0.6,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,1.0,3.0,1.0,16.0,20.0
0020201055,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,15:39,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,3.0,-7.0
0020201055,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,6:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020201055,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,11:51,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,-9.0
0020201055,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,21:59,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,10.0,-8.0
0020201055,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020201055,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201055,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,NWT - Family reasons,,,,,,,,,,,,,,,,,,,,
