GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000099,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,48:36,6.0,8.0,0.75,0.0,0.0,0.0,9.0,13.0,0.692,2.0,19.0,21.0,1.0,1.0,0.0,1.0,5.0,21.0,-8.0
0020000099,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,47:31,10.0,19.0,0.526,0.0,3.0,0.0,3.0,6.0,0.5,5.0,2.0,7.0,3.0,1.0,0.0,7.0,2.0,23.0,-5.0
0020000099,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,23:12,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0
0020000099,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,21:50,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,6.0,8.0,4.0
0020000099,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,43:46,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,4.0,1.0,6.0,3.0,12.0,-7.0
0020000099,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,38:26,6.0,16.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,6.0,14.0,-6.0
0020000099,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,20:37,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,2.0,0.0,3.0,2.0,3.0,6.0,-5.0
0020000099,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,17:37,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0
0020000099,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000099,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000099,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000099,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,28:07,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,12.0,-24.0
0020000100,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,24:48,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,3.0,12.0,-20.0
0020000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,29:41,5.0,10.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,16.0,-19.0
0020000100,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,11:52,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,-12.0
0020000100,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,23:31,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,-16.0
0020000100,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,29:05,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,-2.0
0020000100,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,12:52,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-13.0
0020000100,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,20:04,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,-1.0
0020000100,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,24:29,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,-9.0
0020000100,1610612742,DAL,Dallas,919,Loy Vaught,Loy,G,,18:01,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0
0020000100,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,15:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,-15.0
0020000100,1610612742,DAL,Dallas,223,Bill Curley,Bill,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000100,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612742,DAL,Dallas,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000100,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:47,10.0,18.0,0.556,4.0,7.0,0.571,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,28.0,26.0
0020000100,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,31:44,9.0,12.0,0.75,0.0,0.0,0.0,5.0,9.0,0.556,0.0,13.0,13.0,2.0,0.0,1.0,1.0,3.0,23.0,24.0
0020000100,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,30:45,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,7.0,1.0,0.0,2.0,2.0,3.0,16.0
0020000100,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:13,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,13.0,16.0
0020000100,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,29:52,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,3.0,12.0,14.0
0020000100,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,C,,17:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0
0020000100,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,16:47,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,3.0,9.0
0020000100,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,13:51,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,16.0
0020000100,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,16:16,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
0020000100,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000100,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,6:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0020000100,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000096,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37:54,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,4.0,7.0,11.0,2.0,1.0,0.0,3.0,3.0,12.0,-5.0
0020000096,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,40:53,6.0,17.0,0.353,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,3.0,3.0,16.0,-8.0
0020000096,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,35:48,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,0.0,2.0,0.0,4.0,2.0,7.0,-6.0
0020000096,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,21:01,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,8.0,-18.0
0020000096,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,48:00,11.0,26.0,0.423,1.0,5.0,0.2,6.0,6.0,1.0,4.0,1.0,5.0,8.0,3.0,0.0,2.0,3.0,29.0,-9.0
0020000096,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,C,,8:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0020000096,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,23:01,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,3.0,0.0,1.0,3.0,11.0,6.0
0020000096,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,19:03,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0
0020000096,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020000096,1610612760,SEA,Seattle,1777,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000096,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000096,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,37:01,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,14.0,3.0
0020000096,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,28:31,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0
0020000096,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,33:13,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,5.0,6.0,13.0
0020000096,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,35:17,13.0,23.0,0.565,4.0,7.0,0.571,8.0,9.0,0.889,3.0,4.0,7.0,2.0,1.0,3.0,5.0,4.0,38.0,10.0
0020000096,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:30,6.0,16.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,11.0,2.0,0.0,4.0,2.0,14.0,17.0
0020000096,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,13:30,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-8.0
0020000096,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,19:19,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0
0020000096,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,14:57,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,4.0,8.0,2.0
0020000096,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,F,,10:59,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0020000096,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,12:43,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,-1.0
0020000096,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000096,1610612765,DET,Detroit,182,Billy Owens,Billy,,DND- BACK SPASMS,,,,,,,,,,,,,,,,,,,,
0020000096,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,37:33,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,3.0,10.0,13.0,5.0,1.0,1.0,1.0,5.0,10.0,-12.0
0020000097,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,34:40,8.0,15.0,0.533,0.0,0.0,0.0,7.0,7.0,1.0,6.0,6.0,12.0,0.0,1.0,0.0,1.0,0.0,23.0,-5.0
0020000097,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,23:59,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,4.0,0.0,6.0,-9.0
0020000097,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,32:48,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,2.0,8.0,-6.0
0020000097,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,G,,19:42,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,-9.0
0020000097,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,20:40,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,4.0,6.0,9.0,-7.0
0020000097,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,21:05,1.0,5.0,0.2,0.0,2.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,3.0,-13.0
0020000097,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,C,,14:44,1.0,6.0,0.167,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0020000097,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,14:34,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-5.0
0020000097,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,8:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0020000097,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,3:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0020000097,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,8:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-10.0
0020000097,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,31:47,10.0,18.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,1.0,0.0,0.0,2.0,3.0,22.0,7.0
0020000097,1610612743,DEN,Denver,1899,James Posey,James,F,,11:44,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020000097,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,27:32,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,0.0,1.0,5.0,1.0,3.0,8.0,4.0
0020000097,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,G,,18:53,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0
0020000097,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,33:02,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,9.0,1.0,0.0,3.0,2.0,14.0,14.0
0020000097,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,22:10,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,0.0,0.0,3.0,1.0,3.0,5.0,10.0
0020000097,1610612743,DEN,Denver,45,George McCloud,George,G,,29:34,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,1.0,4.0,5.0,23.0
0020000097,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,29:07,7.0,15.0,0.467,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,19.0,15.0
0020000097,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,14:31,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,11.0
0020000097,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,14:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0
0020000097,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,,6:42,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000097,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000097,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
