GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200856,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,7:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0020200856,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200856,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,43:19,6.0,20.0,0.3,1.0,2.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,5.0,0.0,0.0,3.0,4.0,20.0,8.0
0020200856,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,27:19,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,1.0,1.0,3.0,2.0,-5.0
0020200856,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,42:04,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,3.0,0.0,2.0,1.0,3.0,13.0,7.0
0020200856,1610612748,MIA,Miami,696,Travis Best,Travis,G,,36:13,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,13.0,2.0
0020200856,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,21:29,5.0,10.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,16.0,7.0
0020200856,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,31:51,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,3.0
0020200856,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,12:50,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0
0020200856,1610612748,MIA,Miami,2229,Mike James,Mike,G,,20:32,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,10.0,14.0
0020200856,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,4:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020200856,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200856,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,31:16,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,5.0,8.0
0020200855,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:09,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,3.0,0.0,4.0,3.0,3.0,17.0,10.0
0020200855,1610612759,SAS,San Antonio,764,David Robinson,David,F,,30:11,5.0,11.0,0.455,0.0,0.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,1.0,1.0,0.0,0.0,2.0,14.0,0.0
0020200855,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:00,7.0,18.0,0.389,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,16.0,8.0
0020200855,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:56,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,0.0,1.0,2.0,8.0,8.0
0020200855,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,22:34,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,16.0,9.0
0020200855,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,27:48,6.0,7.0,0.857,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,20.0,2.0
0020200855,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,12:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200855,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0
0020200855,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200855,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,1899,James Posey,James,G,,18:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020200855,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,24:00,5.0,13.0,0.385,0.0,1.0,0.0,2.0,4.0,0.5,5.0,2.0,7.0,0.0,2.0,1.0,1.0,1.0,12.0,-15.0
0020200855,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,34:41,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,1.0,2.0,1.0,14.0,1.0
0020200855,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,45:13,8.0,15.0,0.533,0.0,1.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,8.0,2.0,0.0,4.0,6.0,21.0,-4.0
0020200855,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:38,3.0,12.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,8.0,-10.0
0020200855,1610612745,HOU,Houston,779,Glen Rice,Glen,C,,26:37,6.0,12.0,0.5,4.0,10.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,19.0,2.0
0020200855,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,13:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,-10.0
0020200855,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,24:00,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,5.0,12.0,6.0
0020200855,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,6:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200855,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0020200855,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200855,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200853,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,38:28,8.0,13.0,0.615,0.0,0.0,0.0,6.0,6.0,1.0,5.0,7.0,12.0,5.0,0.0,0.0,3.0,1.0,22.0,-17.0
0020200853,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:37,7.0,20.0,0.35,2.0,5.0,0.4,8.0,8.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,4.0,2.0,24.0,-14.0
0020200853,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,26:29,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,-2.0
0020200853,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,28:03,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,13.0,-1.0
0020200853,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,34:54,7.0,11.0,0.636,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,1.0,19.0,-11.0
0020200853,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,C,,14:02,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-13.0
0020200853,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,21:31,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-25.0
0020200853,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,8:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-21.0
0020200853,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,12:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-16.0
0020200853,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,7:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200853,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,4:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020200853,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,3:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200853,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,30:43,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,10.0,19.0
0020200853,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,36:57,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,2.0,0.0,2.0,18.0,17.0
0020200853,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,27:17,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,10.0
0020200853,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:36,11.0,16.0,0.688,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,6.0,28.0,12.0
0020200853,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,35:16,10.0,18.0,0.556,2.0,3.0,0.667,2.0,4.0,0.5,2.0,4.0,6.0,10.0,0.0,0.0,2.0,3.0,24.0,19.0
0020200853,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,25:30,8.0,17.0,0.471,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,19.0,16.0
0020200853,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,19:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0
0020200853,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,18:55,4.0,10.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,4.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,10.0,12.0
0020200853,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,7:31,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0
0020200853,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0020200853,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,,3:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0020200853,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200853,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,29:11,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,10.0,-20.0
0020200854,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,41:42,2.0,14.0,0.143,0.0,7.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,-10.0
0020200854,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,24:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,-13.0
0020200854,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:53,10.0,24.0,0.417,5.0,8.0,0.625,9.0,9.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,34.0,-7.0
0020200854,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,29:20,3.0,12.0,0.25,2.0,7.0,0.286,5.0,6.0,0.833,1.0,3.0,4.0,4.0,1.0,0.0,3.0,5.0,13.0,-10.0
0020200854,1610612752,NYK,New York,2421,Frank Williams,Frank,C,,12:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200854,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,27:00,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,0.0,1.0,1.0,1.0,3.0,14.0,2.0
0020200854,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,17:30,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020200854,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,15:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,13.0
0020200854,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200854,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40:43,11.0,19.0,0.579,2.0,4.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,3.0,0.0,0.0,2.0,3.0,26.0,9.0
0020200854,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:23,9.0,19.0,0.474,0.0,0.0,0.0,4.0,4.0,1.0,2.0,14.0,16.0,9.0,4.0,0.0,3.0,2.0,22.0,10.0
0020200854,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,33:55,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0
0020200854,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:20,1.0,4.0,0.25,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,-3.0
0020200854,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:02,1.0,9.0,0.111,0.0,1.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,10.0,2.0
0020200854,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,F,,15:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,7.0
0020200854,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,21:19,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,10.0,14.0
0020200854,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,14:54,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020200854,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,13:26,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0
0020200854,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200854,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
