GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500218,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2:45,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0021500218,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500218,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021500218,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DND - SORE LEFT KNEE,,,,,,,,,,,,,,,,,,,,
0021500220,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,30:51,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,2.0,3.0,13.0,-1.0
0021500220,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32:03,5.0,10.0,0.5,0.0,1.0,0.0,10.0,10.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,20.0,3.0
0021500220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,G,,38:35,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,6.0,2.0,11.0,16.0
0021500220,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28:27,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,13.0
0021500220,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:17,7.0,9.0,0.778,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,19.0,1.0
0021500220,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,23:20,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,6.0,3.0
0021500220,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,12:06,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,6.0,-1.0
0021500220,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,F,,26:43,8.0,14.0,0.571,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,17.0,1.0
0021500220,1610612763,MEM,Memphis,1713,Vince Carter,Vince,C,,14:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,10.0
0021500220,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500220,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500220,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500220,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021500220,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39:28,2.0,10.0,0.2,0.0,5.0,0.0,4.0,4.0,1.0,1.0,11.0,12.0,3.0,2.0,0.0,5.0,4.0,8.0,-14.0
0021500220,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19:25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,-10.0
0021500220,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,39:49,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,3.0,1.0,3.0,5.0,12.0,-12.0
0021500220,1610612745,HOU,Houston,201935,James Harden,James,G,,40:54,12.0,19.0,0.632,5.0,9.0,0.556,11.0,11.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,4.0,2.0,40.0,1.0
0021500220,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,29:08,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,13.0,4.0
0021500220,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,F,,18:52,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,-13.0
0021500220,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,8:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,6.0,3.0
0021500220,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,26:53,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,5.0,5.0
0021500220,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,G,,14:39,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021500220,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021500220,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500220,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
