GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100062,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT-League Suspension,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DND-right knee tendinitis,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28:28,6.0,18.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,8.0,8.0,16.0,1.0,0.0,0.0,5.0,6.0,17.0,-18.0
0020100058,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,27:02,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,4.0,0.0,3.0,3.0,-15.0
0020100058,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,9:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0
0020100058,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:50,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,6.0,-6.0
0020100058,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,37:22,7.0,21.0,0.333,2.0,3.0,0.667,4.0,6.0,0.667,4.0,3.0,7.0,2.0,2.0,0.0,3.0,1.0,20.0,-10.0
0020100058,1610612753,ORL,Orlando,690,Don Reid,Don,,,16:43,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,5.0,4.0,-15.0
0020100058,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,C,,13:16,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,-3.0
0020100058,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,32:54,6.0,17.0,0.353,0.0,4.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,6.0,2.0,0.0,3.0,0.0,15.0,-3.0
0020100058,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,15:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-2.0
0020100058,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,18:09,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,-5.0
0020100058,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,6:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0020100058,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DND - Sprained right knee.,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,32:26,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,6.0,10.0
0020100058,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:40,11.0,16.0,0.688,0.0,0.0,0.0,4.0,9.0,0.444,3.0,11.0,14.0,3.0,1.0,3.0,3.0,3.0,26.0,16.0
0020100058,1610612759,SAS,San Antonio,764,David Robinson,David,C,,24:39,7.0,10.0,0.7,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,17.0,11.0
0020100058,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:46,2.0,9.0,0.222,1.0,3.0,0.333,7.0,9.0,0.778,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,12.0,10.0
0020100058,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,21:12,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,9.0
0020100058,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,27:44,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,7.0,5.0
0020100058,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,16:14,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0
0020100058,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,22:23,6.0,11.0,0.545,0.0,0.0,0.0,3.0,7.0,0.429,6.0,1.0,7.0,1.0,2.0,2.0,3.0,3.0,15.0,7.0
0020100058,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,11:29,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0
0020100058,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,3:09,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0020100058,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020100058,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100058,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100058,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,30:05,3.0,12.0,0.25,1.0,1.0,1.0,3.0,7.0,0.429,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,10.0,-19.0
0020100064,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,28:04,3.0,14.0,0.214,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,1.0,1.0,1.0,1.0,1.0,8.0,-16.0
0020100064,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,28:30,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,9.0,-21.0
0020100064,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,13:02,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,-12.0
0020100064,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,23:42,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,4.0,2.0,11.0,-9.0
0020100064,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29:03,5.0,9.0,0.556,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,16.0,1.0
0020100064,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,24:00,2.0,7.0,0.286,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,-4.0
0020100064,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23:26,3.0,7.0,0.429,0.0,0.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,1.0,0.0,1.0,2.0,1.0,14.0,-1.0
0020100064,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,3:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
0020100064,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,16:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,-9.0
0020100064,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,12:00,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,11.0,-1.0
0020100064,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,,,8:15,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0020100064,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31:49,9.0,13.0,0.692,2.0,4.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,21.0,16.0
0020100064,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,35:06,5.0,14.0,0.357,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,3.0,1.0,3.0,1.0,1.0,14.0,18.0
0020100064,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,29:31,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,2.0,7.0,2.0,3.0,4.0,19.0
0020100064,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,41:57,12.0,24.0,0.5,6.0,9.0,0.667,9.0,10.0,0.9,3.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,39.0,19.0
0020100064,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,23:47,4.0,12.0,0.333,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,5.0,2.0,0.0,2.0,5.0,9.0,15.0
0020100064,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,20:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0
0020100064,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,7:53,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,0.0,-9.0
0020100064,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,20:13,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,10.0,1.0
0020100064,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,14:11,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0
0020100064,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,5:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020100064,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,5:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0
0020100064,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0
0020100064,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100064,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,35:47,2.0,11.0,0.182,1.0,1.0,1.0,3.0,6.0,0.5,2.0,6.0,8.0,0.0,2.0,3.0,2.0,4.0,8.0,-21.0
0020100065,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,36:44,5.0,14.0,0.357,0.0,2.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,0.0,7.0,1.0,12.0,-13.0
0020100065,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,G,,28:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,4.0,4.0,-16.0
0020100065,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,34:54,5.0,15.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,5.0,2.0,0.0,3.0,2.0,15.0,-8.0
0020100065,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,17:50,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,-10.0
0020100065,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,C,,28:58,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,9.0,-4.0
0020100065,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,G,,10:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-2.0
0020100065,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,17:26,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-10.0
0020100065,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,14:42,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-3.0
0020100065,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,11:16,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100065,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,,,3:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020100065,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,NWT - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,36:24,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,14.0,16.0
0020100065,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,27:39,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,2.0,0.0,3.0,3.0,9.0,8.0
0020100065,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,13:58,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0
0020100065,1610612752,NYK,New York,275,Allan Houston,Allan,G,,32:08,6.0,14.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,13.0
0020100065,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,25:58,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,6.0,10.0
0020100065,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,24:59,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,9.0,13.0
0020100065,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,24:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0
0020100065,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:02,3.0,5.0,0.6,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,12.0,8.0
0020100065,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,26:50,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,4.0,10.0,7.0
0020100065,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0020100065,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100065,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100065,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,24:27,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-5.0
0020100063,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,40:34,12.0,26.0,0.462,0.0,1.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,2.0,2.0,0.0,5.0,2.0,32.0,-8.0
0020100063,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,38:30,13.0,17.0,0.765,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,3.0,29.0,-4.0
0020100063,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,26:49,1.0,5.0,0.2,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,-6.0
0020100063,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,32:03,7.0,14.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,19.0,-8.0
0020100063,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,F,,11:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0
0020100063,1610612764,WAS,Washington,461,Popeye Jones,Popeye,C,,20:44,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,-3.0
0020100063,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,23:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-4.0
0020100063,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,21:05,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,-3.0
0020100063,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,NWT - Sinus Infection,,,,,,,,,,,,,,,,,,,,
0020100063,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,48:00,11.0,15.0,0.733,1.0,1.0,1.0,8.0,9.0,0.889,4.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,31.0,9.0
0020100063,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41:44,6.0,16.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,3.0,4.0,2.0,14.0,2.0
0020100063,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,32:15,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,13.0
0020100063,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,31:08,7.0,14.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,17.0,6.0
0020100063,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,34:52,7.0,15.0,0.467,2.0,8.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,2.0,3.0,0.0,0.0,3.0,16.0,14.0
0020100063,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,16:52,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0
0020100063,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:24,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,-4.0
0020100063,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,19:45,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,10.0,2.0
0020100063,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100063,1610612738,BOS,Boston,677,Eric Williams,Eric,,DND - Left Knee Infrapatella Tendinitis,,,,,,,,,,,,,,,,,,,,
