GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200076,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,48:00,11.0,22.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,3.0,2.0,0.0,6.0,2.0,31.0,-6.0
0020200077,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,15:36,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,-12.0
0020200077,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,19:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,-3.0
0020200077,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:28,12.0,27.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,28.0,-5.0
0020200077,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,44:21,6.0,17.0,0.353,0.0,3.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,2.0,2.0,1.0,4.0,4.0,19.0,-3.0
0020200077,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,33:08,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,0.0,4.0,0.0,4.0,9.0,6.0
0020200077,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,F,,4:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0
0020200077,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,4:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,-1.0
0020200077,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200077,1610612744,GSW,Golden State,2462,Guy Rucker,Guy,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200077,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,20:54,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0
0020200077,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,41:01,12.0,24.0,0.5,1.0,2.0,0.5,7.0,7.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,2.0,32.0,17.0
0020200077,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,38:26,5.0,12.0,0.417,0.0,0.0,0.0,7.0,8.0,0.875,8.0,8.0,16.0,2.0,1.0,1.0,1.0,1.0,17.0,10.0
0020200077,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,34:00,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,2.0,2.0,4.0,10.0,11.0
0020200077,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,40:08,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,8.0,4.0,0.0,3.0,2.0,14.0,7.0
0020200077,1610612740,NOH,New Orleans,133,David Wesley,David,G,,38:31,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,15.0,9.0
0020200077,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,17:21,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-4.0
0020200077,1610612740,NOH,New Orleans,248,George Lynch,George,G,,10:34,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0
0020200077,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,14:00,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,1.0,0.0,2.0,1.0,3.0,8.0,-5.0
0020200077,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,5:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020200077,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,"DND - orbital wall fracture, left eye",,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200077,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24:30,8.0,14.0,0.571,3.0,5.0,0.6,5.0,8.0,0.625,1.0,9.0,10.0,1.0,1.0,0.0,0.0,1.0,24.0,26.0
0020200078,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,34:56,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,8.0,18.0
0020200078,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,30:43,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,2.0,2.0,8.0,2.0,3.0,8.0,26.0
0020200078,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,26:01,4.0,15.0,0.267,0.0,3.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0,14.0,26.0
0020200078,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,18:27,5.0,6.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,12.0,25.0
0020200078,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,9:23,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0
0020200078,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,28:49,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,1.0,2.0,5.0,13.0,7.0
0020200078,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,28:31,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,15.0,1.0
0020200078,1610612742,DAL,Dallas,1952,Raja Bell,Raja,C,,18:31,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0
0020200078,1610612742,DAL,Dallas,422,Avery Johnson,Avery,F,,20:11,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,10.0,-6.0
0020200078,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200078,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,10:43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,-21.0
0020200078,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,36:00,9.0,14.0,0.643,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,24.0,-29.0
0020200078,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,20:14,5.0,15.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,10.0,0.0,0.0,1.0,1.0,3.0,10.0,-19.0
0020200078,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,33:32,2.0,9.0,0.222,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,7.0,-21.0
0020200078,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,26:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,-20.0
0020200078,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,C,,19:31,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0
0020200078,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,18:17,1.0,8.0,0.125,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,-6.0
0020200078,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,14:28,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,3.0,3.0,6.0,-6.0
0020200078,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,18:16,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0
0020200078,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,C,,17:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0
0020200078,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,15:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0
0020200078,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,8:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0
0020200078,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200078,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:26,5.0,14.0,0.357,0.0,2.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,4.0,0.0,0.0,0.0,2.0,13.0,1.0
0020200073,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,39:44,8.0,14.0,0.571,3.0,5.0,0.6,1.0,1.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,4.0,4.0,20.0,2.0
0020200073,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,27:07,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,10.0,9.0
0020200073,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,33:06,4.0,12.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,3.0,4.0,13.0,6.0
0020200073,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,37:00,10.0,21.0,0.476,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,3.0,3.0,21.0,3.0
0020200073,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,30:24,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,13.0,-22.0
0020200073,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,9:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-12.0
0020200073,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,11:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020200073,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,11:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020200073,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200073,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DND - Plantar Fascitis Rt Foot,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33:11,10.0,14.0,0.714,0.0,0.0,0.0,8.0,12.0,0.667,2.0,3.0,5.0,9.0,2.0,0.0,3.0,1.0,28.0,-4.0
0020200073,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,35:38,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0
0020200073,1610612753,ORL,Orlando,2469,Pat Burke,Pat,C,,19:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,-6.0
0020200073,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:45,8.0,22.0,0.364,0.0,3.0,0.0,7.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,3.0,0.0,4.0,23.0,0.0
0020200073,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,26:13,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,6.0,-2.0
0020200073,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,21:12,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,9.0,9.0
0020200073,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,19:52,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,6.0,11.0
0020200073,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,32:35,7.0,10.0,0.7,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,18.0,19.0
0020200073,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,11:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0020200073,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200073,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
