GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000074,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,29:15,2.0,9.0,0.222,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,9.0,9.0
0020000074,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,40:02,9.0,18.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,2.0,1.0,2.0,5.0,3.0,23.0,7.0
0020000074,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,18:45,7.0,11.0,0.636,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,18.0,-4.0
0020000074,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,18:08,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,4.0,14.0,-5.0
0020000074,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,C,,19:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,-4.0
0020000074,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,DND - Broken Right Hand,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,39:24,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,3.0,2.0,0.0,4.0,4.0,17.0,-9.0
0020000076,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,36:43,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,5.0,12.0,0.0
0020000076,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,23:43,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,9.0,2.0
0020000076,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,37:41,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,5.0,2.0,10.0,-6.0
0020000076,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,40:34,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,16.0,-4.0
0020000076,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,17:44,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000076,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,15:02,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-2.0
0020000076,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,F,,7:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000076,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,18:05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,-7.0
0020000076,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,3:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-2.0
0020000076,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000076,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,33:47,9.0,17.0,0.529,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,4.0,1.0,21.0,1.0
0020000076,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,30:00,4.0,10.0,0.4,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,13.0,10.0
0020000076,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,22:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000076,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,21:47,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,-4.0
0020000076,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:37,8.0,16.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,6.0,2.0,8.0,6.0,3.0,0.0,6.0,4.0,19.0,5.0
0020000076,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,12:24,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0
0020000076,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,C,,31:49,2.0,5.0,0.4,0.0,0.0,0.0,11.0,14.0,0.786,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,15.0,10.0
0020000076,1610612745,HOU,Houston,2044,Jason Collier,Jason,G,,19:56,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,4.0,8.0,5.0
0020000076,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,19:44,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0
0020000076,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,6:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000076,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000076,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000077,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,29:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,4.0,5.0,8.0,-19.0
0020000077,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,34:52,4.0,11.0,0.364,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,1.0,1.0,4.0,2.0,12.0,-8.0
0020000077,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,34:19,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,4.0,13.0,17.0,0.0,1.0,2.0,1.0,2.0,15.0,2.0
0020000077,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,36:58,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,2.0,7.0,-4.0
0020000077,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,G,,37:11,8.0,18.0,0.444,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,17.0,-15.0
0020000077,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,22:49,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,7.0,-6.0
0020000077,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020000077,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,11:02,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,-5.0
0020000077,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,15:00,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,8.0,8.0
0020000077,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,14:04,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0
0020000077,1610612737,ATL,Atlanta,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612737,ATL,Atlanta,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000077,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,41:19,10.0,22.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,8.0,5.0,13.0,1.0,2.0,5.0,3.0,0.0,24.0,17.0
0020000077,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,27:52,7.0,16.0,0.438,0.0,3.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,15.0,13.0
0020000077,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,11:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0
0020000077,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,43:18,6.0,16.0,0.375,0.0,1.0,0.0,7.0,10.0,0.7,2.0,11.0,13.0,12.0,4.0,1.0,4.0,0.0,19.0,19.0
0020000077,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,30:10,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0
0020000077,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,C,,35:27,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0,14.0,6.0
0020000077,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,21:48,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0020000077,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,15:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,-9.0
0020000077,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,F,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-9.0
0020000077,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,,5:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0020000077,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000077,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,1792,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000077,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000072,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,29:28,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.0,3.0,2.0,8.0,8.0
0020000072,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:05,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0
0020000072,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,24:48,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,1.0,1.0,2.0,0.0,2.0,13.0,4.0
0020000072,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,40:32,10.0,25.0,0.4,2.0,3.0,0.667,7.0,9.0,0.778,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,29.0,11.0
0020000072,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,35:06,10.0,20.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,26.0,18.0
0020000072,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,27:39,2.0,3.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,3.0,9.0,12.0,2.0,3.0,0.0,1.0,3.0,10.0,10.0
0020000072,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,6:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
0020000072,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,13:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,4.0,-4.0
0020000072,1610612765,DET,Detroit,961,John Wallace,John,G,,8:49,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020000072,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,C,,6:52,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000072,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,15:12,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0
0020000072,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612765,DET,Detroit,688,Michael Curry,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:44,5.0,15.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,2.0,1.0,3.0,11.0,-14.0
0020000072,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,41:37,5.0,14.0,0.357,0.0,0.0,0.0,2.0,5.0,0.4,3.0,4.0,7.0,2.0,0.0,0.0,0.0,3.0,12.0,-16.0
0020000072,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,29:50,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,0.0,0.0,2.0,3.0,9.0,-5.0
0020000072,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,32:02,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,15.0,-13.0
0020000072,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,39:39,13.0,28.0,0.464,3.0,9.0,0.333,3.0,5.0,0.6,1.0,0.0,1.0,11.0,1.0,0.0,4.0,4.0,32.0,-16.0
0020000072,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,29:05,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,10.0,2.0
0020000072,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,F,,16:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0
0020000072,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,12:11,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.0
0020000072,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000072,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000072,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000072,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Right knee tendinitis,,,,,,,,,,,,,,,,,,,,
