GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200482,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,36:18,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,4.0,-1.0
0020200482,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,40:26,5.0,10.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,6.0,9.0,15.0,2.0,0.0,2.0,0.0,4.0,13.0,0.0
0020200482,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,35:19,9.0,19.0,0.474,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,1.0,3.0,5.0,21.0,-8.0
0020200482,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,38:23,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,5.0,2.0,14.0,-6.0
0020200482,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31:41,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,8.0,1.0
0020200482,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,29:08,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,7.0,-10.0
0020200482,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,24:35,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,3.0,3.0,0.0,2.0,7.0,-14.0
0020200482,1610612761,TOR,Toronto,323,Greg Foster,Greg,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200482,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,NOT WITH TEAM - LOWER BACK DISC INJURY,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NOT WITH TEAM - STRAINED RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - SWOLLEN RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,NOT WITH TEAM - MOD. LT. ANKLE SPRAIN,,,,,,,,,,,,,,,,,,,,
0020200482,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NOT WITH TEAM - STRESS FRAC. RT HEEL,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0
0020200482,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,46:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,0.0,2.0,4.0,1.0,1.0,6.0,9.0
0020200482,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,33:59,9.0,17.0,0.529,2.0,4.0,0.5,5.0,8.0,0.625,3.0,8.0,11.0,2.0,0.0,2.0,0.0,4.0,25.0,6.0
0020200482,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30:20,4.0,11.0,0.364,0.0,0.0,0.0,8.0,11.0,0.727,0.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,16.0,6.0
0020200482,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29:28,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,6.0,12.0
0020200482,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,19:20,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,-2.0
0020200482,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:14,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,12.0,11.0
0020200482,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,15:57,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0
0020200482,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,18:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,-4.0
0020200482,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200482,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200484,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,34:51,7.0,13.0,0.538,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,18.0,-18.0
0020200484,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,31:60,5.0,13.0,0.385,0.0,0.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,5.0,0.0,0.0,4.0,3.0,16.0,-16.0
0020200484,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,22:14,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,5.0,-10.0
0020200484,1610612762,UTA,Utah,304,John Stockton,John,G,,33:23,5.0,10.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,8.0,5.0,0.0,5.0,0.0,16.0,-11.0
0020200484,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,21:53,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,-7.0
0020200484,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,14:14,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,6.0,-6.0
0020200484,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,28:44,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,2.0,2.0,1.0,2.0,2.0,10.0,-5.0
0020200484,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,13:22,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0
0020200484,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,16:00,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0
0020200484,1610612762,UTA,Utah,680,John Amaechi,John,,,9:29,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020200484,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,11:46,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200484,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0020200484,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,48:00,12.0,17.0,0.706,4.0,5.0,0.8,3.0,3.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,4.0,2.0,31.0,15.0
0020200484,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,39:57,6.0,15.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,4.0,0.0,2.0,3.0,17.0,14.0
0020200484,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,9:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,1.0
0020200484,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,37:23,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,5.0,12.0,17.0
0020200484,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,37:15,2.0,7.0,0.286,0.0,1.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,3.0,0.0,3.0,4.0,4.0,11.0,8.0
0020200484,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,C,,9:29,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0
0020200484,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,11:33,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0
0020200484,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,27:50,10.0,14.0,0.714,1.0,1.0,1.0,7.0,11.0,0.636,4.0,3.0,7.0,0.0,0.0,1.0,1.0,5.0,28.0,4.0
0020200484,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,7:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0
0020200484,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,11:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0
0020200484,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200484,1610612741,CHI,Chicago,2398,Jay Williams,Jay,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,28:12,6.0,9.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,2.0
0020200481,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,33:35,5.0,10.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,5.0,7.0,12.0,2.0,0.0,0.0,5.0,3.0,17.0,7.0
0020200481,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,29:19,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0
0020200481,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40:02,7.0,19.0,0.368,1.0,6.0,0.167,6.0,8.0,0.75,1.0,3.0,4.0,4.0,6.0,1.0,12.0,2.0,21.0,-1.0
0020200481,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,30:55,6.0,13.0,0.462,1.0,2.0,0.5,8.0,11.0,0.727,3.0,4.0,7.0,0.0,1.0,0.0,2.0,5.0,21.0,5.0
0020200481,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,7:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0
0020200481,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,C,,21:52,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0
0020200481,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,F,,17:05,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0
0020200481,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,18:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0
0020200481,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,12:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200481,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200481,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,35:05,7.0,19.0,0.368,4.0,5.0,0.8,5.0,6.0,0.833,1.0,2.0,3.0,5.0,1.0,0.0,2.0,5.0,23.0,-11.0
0020200481,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,35:29,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,4.0,6.0,15.0,-10.0
0020200481,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,30:21,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,7.0,5.0,4.0,1.0
0020200481,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,39:09,8.0,20.0,0.4,3.0,12.0,0.25,8.0,9.0,0.889,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,27.0,-2.0
0020200481,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,16:45,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-17.0
0020200481,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,C,,29:47,4.0,10.0,0.4,0.0,2.0,0.0,1.0,4.0,0.25,4.0,4.0,8.0,3.0,1.0,0.0,3.0,5.0,9.0,16.0
0020200481,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,13:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.0
0020200481,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,20:19,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,1.0,3.0,6.0,-7.0
0020200481,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,7:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020200481,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200481,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,7:35,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0
0020200481,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200481,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,"DND - Inflammation, left knee",,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,37:34,1.0,7.0,0.143,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,2.0,0.0,2.0,2.0,4.0,6.0,-4.0
0020200485,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,39:14,8.0,17.0,0.471,0.0,0.0,0.0,6.0,7.0,0.857,7.0,7.0,14.0,1.0,1.0,0.0,3.0,2.0,22.0,-12.0
0020200485,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,30:34,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,11.0,-3.0
0020200485,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,31:41,5.0,14.0,0.357,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,4.0,2.0,12.0,-1.0
0020200485,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,44:48,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0,5.0,2.0,-16.0
0020200485,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,19:39,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,7.0,-13.0
0020200485,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,16:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,6.0,-7.0
0020200485,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,13:10,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,-9.0
0020200485,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,-10.0
0020200485,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,180,John Crotty,John,,DND - Strained Right Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0020200485,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,22:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0
0020200485,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,44:06,7.0,17.0,0.412,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,18.0,14.0
0020200485,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,27:37,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,8.0,-7.0
0020200485,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:54,6.0,13.0,0.462,2.0,4.0,0.5,5.0,6.0,0.833,2.0,2.0,4.0,5.0,1.0,0.0,3.0,1.0,19.0,15.0
0020200485,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,25:49,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,12.0,12.0
0020200485,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,32:25,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,0.0,7.0,13.0
0020200485,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,9:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,-6.0
0020200485,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,24:10,6.0,10.0,0.6,0.0,1.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,0.0,1.0,2.0,0.0,5.0,16.0,18.0
0020200485,1610612742,DAL,Dallas,1005,Walt Williams,Walt,C,,16:12,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,12.0
0020200485,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,2:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200485,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200485,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
