GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200725,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200725,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,41:02,7.0,22.0,0.318,2.0,4.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,1.0,3.0,4.0,18.0,-14.0
0020200725,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,34:24,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,2.0,2.0,14.0,-15.0
0020200725,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,36:05,3.0,13.0,0.231,0.0,0.0,0.0,7.0,12.0,0.583,8.0,12.0,20.0,2.0,2.0,1.0,2.0,3.0,13.0,-8.0
0020200725,1610612740,NOH,New Orleans,133,David Wesley,David,G,,41:42,4.0,13.0,0.308,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,3.0,5.0,11.0,-10.0
0020200725,1610612740,NOH,New Orleans,248,George Lynch,George,G,,24:00,2.0,8.0,0.25,0.0,3.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,2.0,2.0,1.0,0.0,2.0,5.0,-8.0
0020200725,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,C,,7:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200725,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,5:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020200725,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,22:00,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0
0020200725,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,13:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0
0020200725,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200725,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,9:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0
0020200725,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200725,1610612740,NOH,New Orleans,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,34:54,5.0,8.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,15.0,10.0
0020200729,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,38:41,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,2.0,2.0,0.0,1.0,5.0,17.0,17.0
0020200729,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,35:33,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,0.0,4.0,2.0,4.0,7.0,-2.0
0020200729,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,42:35,8.0,12.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,21.0,8.0
0020200729,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:30,8.0,24.0,0.333,0.0,0.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,12.0,2.0,1.0,2.0,6.0,23.0,10.0
0020200729,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,21:59,5.0,10.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,13.0,-14.0
0020200729,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,11:05,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,-11.0
0020200729,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,5:43,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-3.0
0020200729,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200729,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,9:04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0
0020200729,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - Left groin pull.,,,,,,,,,,,,,,,,,,,,
0020200729,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,34:15,7.0,13.0,0.538,3.0,4.0,0.75,2.0,2.0,1.0,0.0,6.0,6.0,3.0,2.0,1.0,1.0,4.0,19.0,-4.0
0020200729,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,39:27,5.0,11.0,0.455,0.0,0.0,0.0,5.0,9.0,0.556,1.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,15.0,-9.0
0020200729,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,18:06,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,-12.0
0020200729,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,38:02,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,11.0,1.0,0.0,0.0,1.0,15.0,-11.0
0020200729,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:12,6.0,13.0,0.462,1.0,2.0,0.5,9.0,10.0,0.9,2.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,22.0,-17.0
0020200729,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,28:21,2.0,7.0,0.286,1.0,4.0,0.25,5.0,6.0,0.833,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,10.0,10.0
0020200729,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,C,,12:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,-3.0
0020200729,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,19:09,5.0,7.0,0.714,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,15.0
0020200729,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,9:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0
0020200729,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0020200729,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200729,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,1899,James Posey,James,G,,35:44,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,2.0,2.0,13.0,29.0
0020200728,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,22:30,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,1.0,1.0,4.0,10.0,20.0
0020200728,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,34:00,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,2.0,2.0,15.0,32.0
0020200728,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:53,11.0,19.0,0.579,3.0,5.0,0.6,11.0,13.0,0.846,0.0,3.0,3.0,7.0,2.0,0.0,2.0,3.0,36.0,27.0
0020200728,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:26,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,27.0
0020200728,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,22:11,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,13.0,9.0
0020200728,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,10:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-3.0
0020200728,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,14:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0
0020200728,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,12:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020200728,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,4:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020200728,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,3:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200728,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,3:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200728,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,31:01,4.0,15.0,0.267,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,0.0,10.0,-26.0
0020200728,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,28:37,4.0,12.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,13.0,-22.0
0020200728,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,21:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,-16.0
0020200728,1610612762,UTA,Utah,304,John Stockton,John,G,,22:06,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,10.0,-18.0
0020200728,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,21:02,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,8.0,-12.0
0020200728,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31:03,3.0,7.0,0.429,0.0,2.0,0.0,9.0,10.0,0.9,3.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,15.0,-15.0
0020200728,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:37,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,8.0,-3.0
0020200728,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,19:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,-7.0
0020200728,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,19:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-9.0
0020200728,1610612762,UTA,Utah,680,John Amaechi,John,,,7:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0
0020200728,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,13:02,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0
0020200728,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,8:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-9.0
0020200728,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200728,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:30,7.0,18.0,0.389,4.0,9.0,0.444,1.0,2.0,0.5,0.0,5.0,5.0,9.0,4.0,0.0,7.0,4.0,19.0,-1.0
0020200731,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:47,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,6.0,16.0
0020200731,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,30:59,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,3.0,8.0,7.0
0020200731,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,22:23,2.0,10.0,0.2,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7.0,-5.0
0020200731,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:58,13.0,20.0,0.65,3.0,7.0,0.429,7.0,10.0,0.7,0.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,36.0,24.0
0020200731,1610612738,BOS,Boston,960,Tony Delk,Tony,F,,22:56,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,-4.0
0020200731,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,22:56,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,7.0,-7.0
0020200731,1610612738,BOS,Boston,3,Grant Long,Grant,G,,17:02,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0
0020200731,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,16:29,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0
0020200731,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND-flu,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200731,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,24:48,3.0,8.0,0.375,0.0,2.0,0.0,2.0,6.0,0.333,0.0,6.0,6.0,4.0,1.0,1.0,5.0,5.0,8.0,-26.0
0020200731,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,43:20,11.0,16.0,0.688,1.0,4.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,1.0,2.0,0.0,5.0,4.0,30.0,-6.0
0020200731,1610612757,POR,Portland,905,Dale Davis,Dale,G,,35:32,7.0,12.0,0.583,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,14.0,-15.0
0020200731,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,42:20,3.0,7.0,0.429,1.0,4.0,0.25,9.0,10.0,0.9,1.0,1.0,2.0,4.0,1.0,0.0,3.0,3.0,16.0,-20.0
0020200731,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,35:48,0.0,5.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,9.0,1.0,0.0,7.0,4.0,2.0,-16.0
0020200731,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,12:17,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,7.0
0020200731,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,23:12,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,18.0
0020200731,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,12:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0
0020200731,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,C,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0020200731,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,4:40,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0
0020200731,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200731,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
