GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200427,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,16:29,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-16.0
0020200427,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,17:05,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-18.0
0020200427,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,5:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-6.0
0020200427,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,9:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-6.0
0020200427,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,34:14,7.0,14.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,19.0,-18.0
0020200427,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,47:55,8.0,24.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,5.0,0.0,0.0,6.0,4.0,20.0,-11.0
0020200427,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,36:51,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,3.0,3.0,2.0,5.0,5.0,17.0,-13.0
0020200427,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,27:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,-11.0
0020200427,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40:11,8.0,15.0,0.533,1.0,3.0,0.333,5.0,6.0,0.833,3.0,4.0,7.0,6.0,3.0,0.0,3.0,3.0,22.0,-18.0
0020200427,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,20:42,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,11.0,11.0
0020200427,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,C,,18:46,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,5.0,12.0
0020200427,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,12:49,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,12.0
0020200427,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,26:19,3.0,6.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,14.0,6.0
0020200427,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,DND - left hand surgery,,,,,,,,,,,,,,,,,,,,
0020200427,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,33:41,2.0,12.0,0.167,0.0,3.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,5.0,4.0,10.0,-8.0
0020200419,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,22:44,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,-8.0
0020200419,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,15:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-3.0
0020200419,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,46:21,9.0,28.0,0.321,0.0,5.0,0.0,16.0,16.0,1.0,3.0,6.0,9.0,3.0,3.0,2.0,4.0,5.0,34.0,-3.0
0020200419,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,35:21,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,5.0,-4.0
0020200419,1610612738,BOS,Boston,452,Vin Baker,Vin,,,17:58,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,-8.0
0020200419,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,29:42,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,5.0,8.0,4.0
0020200419,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,36:59,6.0,11.0,0.545,1.0,5.0,0.2,3.0,3.0,1.0,2.0,5.0,7.0,2.0,4.0,0.0,2.0,2.0,16.0,0.0
0020200419,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,1:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200419,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200419,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,42:23,9.0,17.0,0.529,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,3.0,4.0,20.0,4.0
0020200419,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,F,,12:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-3.0
0020200419,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,19:09,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0
0020200419,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:54,7.0,16.0,0.438,3.0,7.0,0.429,8.0,14.0,0.571,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,25.0,-1.0
0020200419,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,29:31,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,10.0,6.0
0020200419,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,21:29,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,7.0,5.0,12.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0
0020200419,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,35:27,1.0,9.0,0.111,0.0,5.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,8.0,9.0
0020200419,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:54,4.0,9.0,0.444,1.0,2.0,0.5,8.0,10.0,0.8,1.0,4.0,5.0,4.0,3.0,0.0,3.0,3.0,17.0,5.0
0020200419,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,8:31,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0
0020200419,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020200419,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200419,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,26:47,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,16.0,-21.0
0020200424,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,26:34,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,1.0,0.0,0.0,1.0,3.0,14.0,-17.0
0020200424,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,24:36,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,4.0,6.0,-13.0
0020200424,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,15:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,-14.0
0020200424,1610612752,NYK,New York,275,Allan Houston,Allan,G,,25:04,5.0,15.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,-16.0
0020200424,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,32:26,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,-11.0
0020200424,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,12:53,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0,12.0,-12.0
0020200424,1610612752,NYK,New York,1924,Lee Nailon,Lee,G,,20:26,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,-2.0
0020200424,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,21:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,-8.0
0020200424,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,14:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0
0020200424,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,10:50,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0020200424,1610612752,NYK,New York,969,Travis Knight,Travis,,,8:50,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0
0020200424,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,32:14,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,4.0,0.0,2.0,5.0,13.0,16.0
0020200424,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:11,9.0,18.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,1.0,0.0,1.0,19.0,27.0
0020200424,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,14:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,2.0,0.0,2.0,0.0,2.0,4.0,13.0
0020200424,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,32:57,6.0,13.0,0.462,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,19.0
0020200424,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,21:12,6.0,9.0,0.667,0.0,0.0,0.0,7.0,9.0,0.778,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,19.0,16.0
0020200424,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,8:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0
0020200424,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,33:49,7.0,10.0,0.7,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,0.0,2.0,2.0,3.0,15.0,12.0
0020200424,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,24:26,6.0,14.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,15.0,17.0
0020200424,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,C,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0
0020200424,1610612742,DAL,Dallas,422,Avery Johnson,Avery,F,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200424,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,5:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
0020200424,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200424,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36:16,6.0,14.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,18.0,-8.0
0020200431,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,25:42,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,-7.0
0020200431,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,23:23,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,6.0,-13.0
0020200431,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,36:38,5.0,10.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,10.0,-17.0
0020200431,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,33:03,5.0,10.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,0.0,1.0,1.0,6.0,4.0,0.0,3.0,2.0,14.0,-9.0
0020200431,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,C,,25:56,5.0,12.0,0.417,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,1.0,14.0,-15.0
0020200431,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,22:18,3.0,5.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,11.0,-9.0
0020200431,1610612761,TOR,Toronto,323,Greg Foster,Greg,G,,11:20,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,-1.0
0020200431,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,7:59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020200431,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,F,,13:17,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,-2.0
0020200431,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0
0020200431,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - strained right knee.,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NWT - swollen right knee.,,,,,,,,,,,,,,,,,,,,
0020200431,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,NWT - stress fracture; rt. heel,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:41,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,15.0,-4.0
0020200431,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,20:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0020200431,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,35:24,14.0,18.0,0.778,0.0,0.0,0.0,7.0,10.0,0.7,4.0,6.0,10.0,3.0,0.0,3.0,4.0,4.0,35.0,14.0
0020200431,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:23,5.0,15.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,12.0,2.0,1.0,3.0,3.0,13.0,4.0
0020200431,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:33,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,3.0,6.0,9.0
0020200431,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,26:19,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,4.0,5.0,20.0
0020200431,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,26:19,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,7.0,20.0
0020200431,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,16:18,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,13.0
0020200431,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,12:36,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0
0020200431,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,10:49,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0
0020200431,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,2:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200431,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200431,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,NWT - tonsillitis.,,,,,,,,,,,,,,,,,,,,
