GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200303,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200303,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,14:47,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0
0020200303,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,21:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,5.0,6.0,12.0
0020200303,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,9:02,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0020200303,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,21:07,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,3.0,9.0,21.0
0020200303,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:21,8.0,15.0,0.533,2.0,3.0,0.667,6.0,6.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,1.0,2.0,24.0,35.0
0020200303,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,25:44,5.0,9.0,0.556,1.0,3.0,0.333,6.0,6.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,2.0,1.0,17.0,22.0
0020200303,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,F,,24:02,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,11.0,4.0
0020200303,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,32:30,8.0,13.0,0.615,6.0,10.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,24.0,12.0
0020200303,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,26:47,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,0.0,0.0,4.0,0.0,4.0,13.0,15.0
0020200303,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,20:24,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,6.0
0020200303,1610612742,DAL,Dallas,422,Avery Johnson,Avery,C,,17:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,2.0,-3.0
0020200303,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,5:53,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0020200303,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200303,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND - Sprained Right Elbow,,,,,,,,,,,,,,,,,,,,
0020200298,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:08,5.0,9.0,0.556,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,12.0,19.0
0020200298,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:58,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,13.0,22.0
0020200298,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:43,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,2.0,1.0,1.0,0.0,2.0,10.0,10.0
0020200298,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,26:50,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,5.0,2.0,1.0,3.0,2.0,14.0,10.0
0020200298,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:46,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,14.0,16.0
0020200298,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,24:57,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,7.0
0020200298,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,16:00,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,9.0,13.0
0020200298,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,C,,25:07,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,10.0,14.0
0020200298,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,12:16,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020200298,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200298,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,4:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200298,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,4:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020200298,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,34:34,7.0,17.0,0.412,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,1.0,14.0,-18.0
0020200298,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,24:55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,-17.0
0020200298,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,26:18,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,4.0,-15.0
0020200298,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,28:31,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,14.0,-15.0
0020200298,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,43:38,8.0,17.0,0.471,0.0,2.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,6.0,3.0,0.0,4.0,4.0,17.0,-15.0
0020200298,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,17:54,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,-2.0
0020200298,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0
0020200298,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,13:06,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,-11.0
0020200298,1610612764,WAS,Washington,891,Charles Oakley,Charles,C,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200298,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,21:09,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,11.0,3.0
0020200298,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,C,,14:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0
0020200298,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,,6:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0
0020200298,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200298,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,39:14,6.0,19.0,0.316,4.0,12.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,3.0,1.0,1.0,4.0,17.0,-16.0
0020200302,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,41:38,5.0,14.0,0.357,2.0,8.0,0.25,4.0,6.0,0.667,0.0,6.0,6.0,3.0,2.0,0.0,5.0,3.0,16.0,-12.0
0020200302,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,24:21,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,2.0,0.0,2.0,3.0,9.0,-8.0
0020200302,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:54,8.0,21.0,0.381,1.0,4.0,0.25,9.0,9.0,1.0,1.0,9.0,10.0,3.0,3.0,0.0,1.0,3.0,26.0,-9.0
0020200302,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:56,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,4.0,4.0,8.0,-5.0
0020200302,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,7:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,-12.0
0020200302,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,14:27,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-17.0
0020200302,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,15:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,4.0,6.0,-19.0
0020200302,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,9:21,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.0
0020200302,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,C,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200302,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,270,Horace Grant,Horace,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200302,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,46:27,9.0,16.0,0.563,3.0,6.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,4.0,28.0,19.0
0020200302,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,28:48,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,5.0,15.0,10.0
0020200302,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,17:23,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,-2.0
0020200302,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,30:37,5.0,9.0,0.556,2.0,4.0,0.5,1.0,4.0,0.25,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,13.0,3.0
0020200302,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,29:45,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,4.0
0020200302,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,16:05,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,13.0
0020200302,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,18:56,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,12.0,18.0
0020200302,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,23:21,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,15.0,13.0
0020200302,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,18:28,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,5.0,16.0
0020200302,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200302,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,2:58,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020200302,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200302,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:49,7.0,14.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,3.0,9.0,12.0,2.0,0.0,1.0,4.0,3.0,21.0,-18.0
0020200310,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,37:04,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,0.0,1.0,1.0,6.0,3.0,12.0,-24.0
0020200310,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,25:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,-18.0
0020200310,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,27:41,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,-4.0
0020200310,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,32:45,4.0,10.0,0.4,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,2.0,15.0,-27.0
0020200310,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,21:52,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,5.0,2.0,5.0,-4.0
0020200310,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,13:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0
0020200310,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,15:33,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0
0020200310,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,10:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0
0020200310,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,15:15,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,16.0
0020200310,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200310,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,7.0
0020200310,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,46:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,5.0,13.0,18.0,3.0,4.0,3.0,4.0,2.0,4.0,14.0
0020200310,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,38:54,8.0,15.0,0.533,4.0,6.0,0.667,1.0,3.0,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,21.0,9.0
0020200310,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:26,14.0,26.0,0.538,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,32.0,17.0
0020200310,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,20:37,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,7.0,9.0
0020200310,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:07,4.0,8.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,16.0,4.0
0020200310,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,27:23,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0
0020200310,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-2.0
0020200310,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,15:44,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,-2.0
0020200310,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.0
0020200310,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200310,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
