GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200624,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,27:50,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,11.0,5.0
0020200624,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,38:04,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,8.0,9.0
0020200624,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,28:09,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,12.0,1.0
0020200624,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,31:13,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,9.0,5.0
0020200624,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:37,9.0,15.0,0.6,0.0,1.0,0.0,9.0,11.0,0.818,0.0,13.0,13.0,13.0,3.0,0.0,5.0,2.0,27.0,5.0
0020200624,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,18:06,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0
0020200624,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,18:28,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0
0020200624,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,20:34,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020200624,1610612738,BOS,Boston,3,Grant Long,Grant,,,12:59,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,9.0
0020200624,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200624,1610612738,BOS,Boston,952,Antoine Walker,Antoine,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,31:47,2.0,10.0,0.2,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,10.0,4.0
0020200628,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:54,9.0,26.0,0.346,0.0,1.0,0.0,6.0,11.0,0.545,5.0,14.0,19.0,10.0,1.0,3.0,3.0,2.0,24.0,-5.0
0020200628,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,24:17,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,4.0,-3.0
0020200628,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,23:41,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,-6.0
0020200628,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35:47,11.0,19.0,0.579,2.0,2.0,1.0,6.0,6.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,2.0,30.0,-2.0
0020200628,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,24:45,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0
0020200628,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,23:17,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0020200628,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,17:28,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,-7.0
0020200628,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,12:13,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200628,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200628,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200628,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,42:30,7.0,20.0,0.35,1.0,6.0,0.167,2.0,3.0,0.667,3.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,17.0,3.0
0020200628,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,33:19,5.0,12.0,0.417,0.0,0.0,0.0,2.0,5.0,0.4,3.0,11.0,14.0,4.0,2.0,0.0,0.0,3.0,12.0,-4.0
0020200628,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,30:48,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,2.0,0.0,4.0,7.0,3.0
0020200628,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,22:51,8.0,16.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,22.0,12.0
0020200628,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:28,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,8.0,-4.0
0020200628,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,29:01,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,5.0,13.0,0.0
0020200628,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,19:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,2.0,6.0
0020200628,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,22:15,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,10.0,3.0
0020200628,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,10:31,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,10.0,1.0
0020200628,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200628,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,15:11,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,-15.0
0020200627,1610612745,HOU,Houston,1899,James Posey,James,G,,42:58,4.0,7.0,0.571,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0
0020200627,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,31:37,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,14.0,1.0
0020200627,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:13,9.0,26.0,0.346,1.0,4.0,0.25,7.0,9.0,0.778,3.0,5.0,8.0,5.0,2.0,0.0,7.0,4.0,26.0,6.0
0020200627,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:58,6.0,11.0,0.545,1.0,2.0,0.5,6.0,8.0,0.75,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,19.0,-8.0
0020200627,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,C,,29:55,4.0,9.0,0.444,0.0,3.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,10.0,16.0
0020200627,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,19:18,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,3.0,4.0,7.0,-6.0
0020200627,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,9:49,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,-2.0
0020200627,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,5:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200627,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200627,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:59,9.0,23.0,0.391,0.0,4.0,0.0,11.0,11.0,1.0,3.0,4.0,7.0,5.0,2.0,0.0,4.0,2.0,29.0,-5.0
0020200627,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,32:22,8.0,16.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,3.0,2.0,1.0,6.0,17.0,3.0
0020200627,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,21:10,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0
0020200627,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,19:34,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,8.0,16.0
0020200627,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,28:38,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0
0020200627,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,11:47,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,4.0
0020200627,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,F,,28:38,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,7.0,-12.0
0020200627,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,19:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0020200627,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,20:36,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,12.0,-1.0
0020200627,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,8:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0
0020200627,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,9:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,-7.0
0020200627,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200627,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,36:05,5.0,8.0,0.625,0.0,0.0,0.0,7.0,10.0,0.7,2.0,7.0,9.0,2.0,1.0,0.0,4.0,4.0,17.0,15.0
0020200636,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:39,8.0,16.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,0.0,4.0,4.0,2.0,3.0,1.0,0.0,5.0,23.0,22.0
0020200636,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21:43,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,6.0,4.0,17.0
0020200636,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27:22,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,4.0,1.0,7.0,17.0
0020200636,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,33:56,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,1.0,0.0,1.0,0.0,16.0,14.0
0020200636,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,22:19,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,9.0,3.0
0020200636,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,23:02,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,13.0
0020200636,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,26:14,5.0,10.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,3.0,0.0,5.0,2.0,15.0,17.0
0020200636,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,G,,7:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0020200636,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0020200636,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200636,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,28:02,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,8.0,-15.0
0020200636,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,12:54,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-10.0
0020200636,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,25:29,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,8.0,-14.0
0020200636,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,42:10,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,3.0,6.0,5.0,13.0,-26.0
0020200636,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,25:52,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,5.0,-20.0
0020200636,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,19:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,0.0,2.0,2.0,4.0,4.0,4.0,-11.0
0020200636,1610612743,DEN,Denver,43,Chris Whitney,Chris,F,,19:49,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,5.0,0.0
0020200636,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,26:38,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,4.0,-15.0
0020200636,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,13:19,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,8.0,-9.0
0020200636,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,8:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020200636,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,16:58,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,-5.0
0020200636,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200636,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
