GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201127,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,35:55,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,16.0,-9.0
0020201127,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:43,7.0,13.0,0.538,1.0,1.0,1.0,3.0,5.0,0.6,2.0,13.0,15.0,4.0,3.0,1.0,4.0,2.0,18.0,10.0
0020201127,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,38:21,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,4.0,1.0,3.0,0.0,3.0,13.0,2.0
0020201127,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:45,10.0,18.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,24.0,1.0
0020201127,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,43:00,7.0,18.0,0.389,3.0,6.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,18.0,15.0
0020201127,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,13:19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020201127,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,F,,13:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,-1.0
0020201127,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,8:19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0020201127,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,5:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
0020201127,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"NWT - Stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201127,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - Left Achilles inflammation,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,24:14,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020201125,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,44:13,8.0,21.0,0.381,3.0,6.0,0.5,5.0,8.0,0.625,0.0,8.0,8.0,3.0,1.0,0.0,2.0,3.0,24.0,7.0
0020201125,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,22:45,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0
0020201125,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42:06,5.0,19.0,0.263,0.0,4.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,5.0,3.0,20.0,1.0
0020201125,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,25:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,-5.0
0020201125,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,0.0,1.0,4.0,0.0,5.0
0020201125,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,29:05,2.0,7.0,0.286,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0
0020201125,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,F,,26:23,8.0,11.0,0.727,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,20.0,9.0
0020201125,1610612738,BOS,Boston,3,Grant Long,Grant,C,,3:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201125,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020201125,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201125,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,40:20,4.0,12.0,0.333,0.0,3.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,5.0,5.0,16.0,-5.0
0020201125,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,36:37,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,2.0,0.0,0.0,3.0,9.0,-10.0
0020201125,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,5:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-11.0
0020201125,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,42:35,8.0,17.0,0.471,1.0,2.0,0.5,4.0,4.0,1.0,0.0,10.0,10.0,1.0,2.0,0.0,1.0,2.0,21.0,0.0
0020201125,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,37:40,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,2.0,2.0,10.0,-4.0
0020201125,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,C,,19:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0
0020201125,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,32:08,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,17.0,8.0
0020201125,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,13:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,-3.0
0020201125,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,12:32,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0020201125,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201125,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,35:37,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,14.0,-8.0
0020201128,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,24:55,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,1.0,2.0,5.0,3.0,6.0
0020201128,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,29:60,8.0,12.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,0.0,4.0,6.0,20.0,0.0
0020201128,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,46:51,9.0,23.0,0.391,1.0,4.0,0.25,5.0,7.0,0.714,1.0,4.0,5.0,5.0,1.0,0.0,5.0,4.0,24.0,-9.0
0020201128,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,38:31,10.0,17.0,0.588,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,6.0,1.0,1.0,4.0,5.0,26.0,-20.0
0020201128,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,38:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,-20.0
0020201128,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,20:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
0020201128,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,14:23,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,1.0,-8.0
0020201128,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,14:53,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,10.0,16.0
0020201128,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020201128,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201128,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,NOT WITH TEAM - ESOPHAGITIS,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,31:27,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,4.0,4.0,14.0
0020201128,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,44:53,6.0,13.0,0.462,2.0,6.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,1.0,1.0,2.0,2.0,3.0,19.0,10.0
0020201128,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,42:01,6.0,10.0,0.6,2.0,3.0,0.667,10.0,12.0,0.833,1.0,4.0,5.0,1.0,2.0,1.0,4.0,4.0,24.0,23.0
0020201128,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42:35,5.0,11.0,0.455,0.0,1.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,9.0,2.0,0.0,2.0,1.0,17.0,18.0
0020201128,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42:03,8.0,18.0,0.444,3.0,9.0,0.333,10.0,11.0,0.909,1.0,4.0,5.0,6.0,2.0,0.0,1.0,1.0,29.0,20.0
0020201128,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,18:32,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,10.0,-10.0
0020201128,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,20:46,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,-12.0
0020201128,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,10:57,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0
0020201128,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,11:47,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0
0020201128,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201128,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - SPRAINED LEFT MCL,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,28:42,10.0,17.0,0.588,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,1.0,2.0,0.0,1.0,21.0,-10.0
0020201129,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,25:48,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,3.0,8.0,4.0,6.0,-6.0
0020201129,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,17:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0020201129,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,26:39,3.0,5.0,0.6,3.0,4.0,0.75,11.0,12.0,0.917,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,20.0,-8.0
0020201129,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,29:57,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,-10.0
0020201129,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,G,,8:24,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020201129,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,26:27,3.0,10.0,0.3,0.0,3.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-16.0
0020201129,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,23:19,6.0,8.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,-13.0
0020201129,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,19:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-10.0
0020201129,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,13:45,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,8.0,-8.0
0020201129,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,C,,19:32,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,3.0,2.0,-12.0
0020201129,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,24:14,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,-5.0
0020201129,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,33:53,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,15.0,8.0
0020201129,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,24:08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0
0020201129,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:55,9.0,14.0,0.643,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,22.0,13.0
0020201129,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,35:10,9.0,17.0,0.529,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,21.0,12.0
0020201129,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,32:16,10.0,15.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,8.0,2.0,3.0,1.0,3.0,26.0,35.0
0020201129,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,23:50,6.0,9.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,0.0,0.0,5.0,5.0,16.0,20.0
0020201129,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28:54,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,7.0,17.0
0020201129,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020201129,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore back,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201129,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Sore left thigh,,,,,,,,,,,,,,,,,,,,
