GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000346,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,26:40,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0
0020000349,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,42:00,13.0,20.0,0.65,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,31.0,3.0
0020000349,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,17:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0
0020000349,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,35:00,3.0,11.0,0.273,0.0,0.0,0.0,6.0,8.0,0.75,3.0,4.0,7.0,10.0,1.0,0.0,3.0,1.0,12.0,4.0
0020000349,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,8:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0020000349,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,18:51,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,0.0,5.0,9.0,10.0
0020000349,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,39:58,12.0,20.0,0.6,1.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,5.0,3.0,3.0,1.0,0.0,3.0,30.0,14.0
0020000349,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,13:00,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0
0020000349,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,30:14,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,8.0
0020000349,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,8:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000349,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000349,1610612764,WAS,Washington,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,39:50,7.0,12.0,0.583,1.0,3.0,0.333,5.0,7.0,0.714,2.0,6.0,8.0,5.0,1.0,0.0,5.0,4.0,20.0,-8.0
0020000349,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,18:55,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,4.0,8.0,-4.0
0020000349,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,19:31,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,4.0,8.0,-7.0
0020000349,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,27:56,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,-6.0
0020000349,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,12:30,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0
0020000349,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,23:58,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,8.0,-8.0
0020000349,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,28:09,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,0.0,4.0,14.0,-3.0
0020000349,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,29:26,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,10.0,-2.0
0020000349,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,24:13,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,10.0,-5.0
0020000349,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,15:32,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,1.0,6.0,-4.0
0020000349,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000349,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000348,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,40:44,5.0,17.0,0.294,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,3.0,4.0,13.0,15.0
0020000348,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37:50,9.0,17.0,0.529,5.0,9.0,0.556,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,25.0,5.0
0020000348,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,25:09,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,2.0,8.0,-2.0
0020000348,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,31:51,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,11.0,15.0
0020000348,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:15,5.0,10.0,0.5,2.0,5.0,0.4,4.0,5.0,0.8,1.0,1.0,2.0,9.0,1.0,0.0,4.0,0.0,16.0,3.0
0020000348,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,15:39,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,16.0,16.0
0020000348,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,12:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0
0020000348,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,7:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0020000348,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,18:16,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-2.0
0020000348,1610612742,DAL,Dallas,718,Gary Trent,Gary,C,,9:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,-5.0
0020000348,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000348,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000348,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,-9.0
0020000348,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,33:14,7.0,20.0,0.35,0.0,0.0,0.0,6.0,9.0,0.667,8.0,5.0,13.0,0.0,2.0,0.0,1.0,3.0,20.0,-10.0
0020000348,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,39:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,2.0,8.0,10.0,1.0,0.0,4.0,1.0,1.0,6.0,-4.0
0020000348,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,43:03,7.0,22.0,0.318,2.0,4.0,0.5,8.0,8.0,1.0,2.0,5.0,7.0,7.0,2.0,1.0,1.0,4.0,24.0,-2.0
0020000348,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,33:21,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,19.0,-6.0
0020000348,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,22:36,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,7.0,-20.0
0020000348,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,18:49,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,8.0,-2.0
0020000348,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,14:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,-3.0
0020000348,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,F,,4:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,-2.0
0020000348,1610612765,DET,Detroit,182,Billy Owens,Billy,,,10:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0
0020000348,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000348,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:09,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,10.0,19.0
0020000347,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,31:56,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,4.0,6.0,10.0
0020000347,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,38:35,12.0,17.0,0.706,0.0,0.0,0.0,4.0,11.0,0.364,1.0,7.0,8.0,0.0,0.0,3.0,3.0,4.0,28.0,1.0
0020000347,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51:38,14.0,29.0,0.483,1.0,5.0,0.2,11.0,11.0,1.0,1.0,6.0,7.0,4.0,0.0,3.0,2.0,3.0,40.0,1.0
0020000347,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,29:25,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,4.0,10.0
0020000347,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,14:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0
0020000347,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,20:55,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,0.0,4.0,6.0,-9.0
0020000347,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,17:44,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0020000347,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,10:01,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000347,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,25:22,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-14.0
0020000347,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,NWT,,,,,,,,,,,,,,,,,,,,
0020000347,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,21:06,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020000347,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:07,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,4.0,0.0,1.0,2.0,5.0,12.0,5.0
0020000347,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,38:44,5.0,14.0,0.357,0.0,0.0,0.0,4.0,6.0,0.667,6.0,10.0,16.0,1.0,2.0,1.0,2.0,6.0,14.0,2.0
0020000347,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,46:41,10.0,32.0,0.313,5.0,12.0,0.417,6.0,7.0,0.857,7.0,5.0,12.0,6.0,1.0,2.0,1.0,4.0,31.0,1.0
0020000347,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,28:32,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,7.0,-9.0
0020000347,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,24:50,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,6.0,6.0
0020000347,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,25:46,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,2.0,5.0,13.0,-14.0
0020000347,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,14:49,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-15.0
0020000347,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,26:25,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,14.0
0020000347,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000347,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,45:31,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,9.0
0020000350,1610612753,ORL,Orlando,680,John Amaechi,John,F,,39:05,9.0,16.0,0.563,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,3.0,3.0,18.0,9.0
0020000350,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,32:05,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0
0020000350,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:48,9.0,19.0,0.474,0.0,0.0,0.0,9.0,11.0,0.818,3.0,5.0,8.0,8.0,2.0,1.0,2.0,5.0,27.0,15.0
0020000350,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:17,7.0,15.0,0.467,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,8.0,1.0,0.0,2.0,1.0,16.0,14.0
0020000350,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13:05,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,12.0
0020000350,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,8:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0020000350,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,6:06,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,-2.0
0020000350,1610612753,ORL,Orlando,690,Don Reid,Don,G,,5:55,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
0020000350,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000350,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000350,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Ankle Rehab,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,32:05,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,3.0,2.0,1.0,2.0,2.0,12.0,-4.0
0020000350,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,27:24,6.0,10.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,-13.0
0020000350,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,25:40,2.0,5.0,0.4,0.0,0.0,0.0,8.0,10.0,0.8,3.0,3.0,6.0,5.0,1.0,0.0,0.0,2.0,12.0,-1.0
0020000350,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,38:48,5.0,12.0,0.417,0.0,4.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,11.0,-2.0
0020000350,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,34:40,7.0,12.0,0.583,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,19.0,1.0
0020000350,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,12:04,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0
0020000350,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,21:42,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,-9.0
0020000350,1610612763,VAN,Vancouver,28,Doug West,Doug,F,,10:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-9.0
0020000350,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,16:02,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,-8.0
0020000350,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,21:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,-8.0
0020000350,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000350,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
