GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200172,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,29:00,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,-3.0
0040200172,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,17:00,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,-8.0
0040200172,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200172,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0040200172,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,12:00,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0
0040200172,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0040200172,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43:00,15.0,21.0,0.714,1.0,2.0,0.5,4.0,6.0,0.667,1.0,19.0,20.0,7.0,2.0,1.0,2.0,3.0,35.0,30.0
0040200172,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,41:00,6.0,11.0,0.545,0.0,1.0,0.0,9.0,11.0,0.818,1.0,3.0,4.0,1.0,1.0,0.0,5.0,4.0,21.0,27.0
0040200172,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,23:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,5.0,2.0,10.0
0040200172,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,36:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,0.0,0.0,1.0,5.0,35.0
0040200172,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,35:00,9.0,16.0,0.563,4.0,6.0,0.667,15.0,16.0,0.938,0.0,2.0,2.0,10.0,2.0,0.0,2.0,2.0,37.0,31.0
0040200172,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,C,,16:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0040200172,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,-4.0
0040200172,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,7:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,-2.0
0040200172,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,25:00,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,2.0,4.0,12.0,18.0
0040200172,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,1:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0040200172,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200172,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040200172,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,24:00,1.0,11.0,0.091,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,-16.0
0040200102,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,37:00,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,0.0,1.0,2.0,4.0,-6.0
0040200102,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,15:00,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,9.0,6.0
0040200102,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:00,16.0,26.0,0.615,4.0,9.0,0.444,10.0,11.0,0.909,0.0,5.0,5.0,1.0,1.0,0.0,7.0,3.0,46.0,-13.0
0040200102,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,29:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,4.0,4.0,-3.0
0040200102,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,23:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,-19.0
0040200102,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,,,30:00,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,8.0
0040200102,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-11.0
0040200102,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,15:00,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,-2.0
0040200102,1610612753,ORL,Orlando,2469,Pat Burke,Pat,C,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0040200102,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040200102,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-2.0
0040200102,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,27:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,10.0
0040200102,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,44:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,5.0,11.0,16.0,3.0,3.0,3.0,2.0,3.0,10.0,20.0
0040200102,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,32:00,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,4.0,2.0,3.0,10.0,9.0
0040200102,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:00,10.0,16.0,0.625,0.0,0.0,0.0,10.0,13.0,0.769,2.0,5.0,7.0,5.0,0.0,0.0,3.0,4.0,30.0,20.0
0040200102,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30:00,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,1.0,2.0,15.0,8.0
0040200102,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,18:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0
0040200102,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,13:00,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,13.0,0.0
0040200102,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
0040200102,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,12:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,-8.0
0040200102,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,,4:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0040200102,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,17:00,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0
0040200102,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200102,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,35:00,4.0,11.0,0.364,0.0,3.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,6.0,2.0,0.0,3.0,1.0,14.0,0.0
0040200132,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,28:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,6.0,-6.0
0040200132,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,33:00,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,3.0,3.0,12.0,-1.0
0040200132,1610612740,NOH,New Orleans,133,David Wesley,David,G,,46:00,8.0,21.0,0.381,4.0,9.0,0.444,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,24.0,-3.0
0040200132,1610612740,NOH,New Orleans,248,George Lynch,George,G,,26:00,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0
0040200132,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,23:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,-3.0
0040200132,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,19:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,-10.0
0040200132,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,10:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-12.0
0040200132,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,20:00,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,15.0,9.0
0040200132,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,,,,,,,,,,,,,,,,,,
0040200132,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,26:00,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,-7.0
0040200132,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,39:00,6.0,11.0,0.545,0.0,0.0,0.0,5.0,7.0,0.714,7.0,9.0,16.0,0.0,1.0,1.0,1.0,3.0,17.0,4.0
0040200132,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,39:00,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,12.0,0.0
0040200132,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:00,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,4.0,5.0,11.0,4.0
0040200132,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:00,11.0,27.0,0.407,1.0,4.0,0.25,6.0,12.0,0.5,0.0,5.0,5.0,3.0,4.0,0.0,3.0,5.0,29.0,-3.0
0040200132,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0
0040200132,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,32:00,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,6.0,11.0
0040200132,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,10:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0
0040200132,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0040200132,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200132,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,43:00,16.0,24.0,0.667,5.0,6.0,0.833,8.0,11.0,0.727,1.0,2.0,3.0,0.0,3.0,0.0,4.0,4.0,45.0,0.0
0040200162,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,40:00,6.0,17.0,0.353,1.0,4.0,0.25,5.0,8.0,0.625,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,18.0,8.0
0040200162,1610612757,POR,Portland,905,Dale Davis,Dale,G,,36:00,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,6.0,9.0,15.0,2.0,2.0,0.0,1.0,3.0,7.0,5.0
0040200162,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0040200162,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,34:00,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,3.0,9.0,6.0
0040200162,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,30:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,-5.0
0040200162,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,25:00,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,-6.0
0040200162,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,8:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0040200162,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,-12.0
0040200162,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-5.0
0040200162,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0040200162,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,48:00,8.0,25.0,0.32,3.0,6.0,0.5,6.0,7.0,0.857,0.0,9.0,9.0,3.0,3.0,0.0,4.0,2.0,25.0,4.0
0040200162,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,20:00,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,6.0,6.0,6.0
0040200162,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,24:00,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,6.0,3.0,-9.0
0040200162,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,34:00,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,3.0,17.0,1.0
0040200162,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:00,10.0,14.0,0.714,5.0,6.0,0.833,3.0,4.0,0.75,0.0,2.0,2.0,8.0,0.0,0.0,3.0,3.0,28.0,2.0
0040200162,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,35:00,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0,3.0,12.0,6.0
0040200162,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,31:00,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,12.0,8.0
0040200162,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0040200162,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200162,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
