GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000388,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,49:35,12.0,21.0,0.571,1.0,1.0,1.0,4.0,10.0,0.4,3.0,13.0,16.0,0.0,1.0,1.0,7.0,2.0,29.0,-7.0
0020000386,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,32:26,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,9.0,5.0
0020000386,1610612759,SAS,San Antonio,764,David Robinson,David,F,,33:03,4.0,11.0,0.364,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,12.0,2.0
0020000386,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,32:55,4.0,12.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,12.0,-7.0
0020000386,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,23:14,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,3.0,3.0,-5.0
0020000386,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,23:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,3.0,0.0,-3.0
0020000386,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,32:42,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,5.0,1.0,9.0,-2.0
0020000386,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,20:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000386,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,17:09,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0
0020000386,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000386,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,45:28,9.0,19.0,0.474,3.0,4.0,0.75,0.0,0.0,0.0,0.0,12.0,12.0,6.0,2.0,1.0,3.0,2.0,21.0,9.0
0020000386,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,47:48,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,5.0,0.0,1.0,1.0,5.0,4.0,5.0
0020000386,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,32:47,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,4.0,5.0,9.0,-3.0
0020000386,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:47,6.0,11.0,0.545,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,9.0,3.0,0.0,1.0,2.0,16.0,8.0
0020000386,1610612766,CHH,Charlotte,133,David Wesley,David,G,,42:34,9.0,20.0,0.45,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,21.0,4.0
0020000386,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,7:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020000386,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,11:16,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0
0020000386,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,18:20,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0
0020000386,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,8:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000386,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,7:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-5.0
0020000386,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000386,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,15:42,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0020000391,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,48:00,10.0,23.0,0.435,1.0,2.0,0.5,5.0,6.0,0.833,3.0,6.0,9.0,3.0,0.0,0.0,2.0,3.0,26.0,8.0
0020000391,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,44:30,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,5.0,8.0,13.0,0.0,2.0,0.0,3.0,3.0,13.0,12.0
0020000391,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,40:42,5.0,8.0,0.625,1.0,2.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,4.0,6.0,1.0,6.0,1.0,15.0,11.0
0020000391,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,44:18,10.0,18.0,0.556,2.0,3.0,0.667,0.0,1.0,0.0,2.0,5.0,7.0,7.0,3.0,1.0,4.0,4.0,22.0,15.0
0020000391,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,16:57,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,-5.0
0020000391,1610612744,GSW,Golden State,715,John Coker,John,,,3:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000391,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,26:21,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,13.0,9.0
0020000391,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,NWT - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,NWT - Right Tibia Stress Fracture,,,,,,,,,,,,,,,,,,,,
0020000391,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DND - Fractured Nose,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,35:59,3.0,10.0,0.3,2.0,6.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,2.0,3.0,5.0,13.0,-8.0
0020000391,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,34:53,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,1.0,1.0,1.0,3.0,16.0,-6.0
0020000391,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,34:02,7.0,15.0,0.467,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,3.0,3.0,2.0,15.0,-2.0
0020000391,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,48:00,8.0,20.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,4.0,2.0,19.0,-8.0
0020000391,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,44:19,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,6.0,0.0,1.0,3.0,3.0,9.0,-8.0
0020000391,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,19:00,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,9.0,-7.0
0020000391,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,8:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0020000391,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,15:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0020000391,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,672,Matt Bullard,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,292,Anthony Miller,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000391,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,,DND - Hyperextended Left Elbow,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,31:05,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,7.0,4.0,8.0,-22.0
0020000395,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,23:28,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,-28.0
0020000395,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,G,,26:55,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,6.0,-16.0
0020000395,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,40:35,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,4.0,0.0,3.0,4.0,10.0,-3.0
0020000395,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,31:50,4.0,12.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,9.0,1.0,0.0,1.0,1.0,13.0,-21.0
0020000395,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,18:57,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,1.0
0020000395,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,30:59,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,5.0,1.0,10.0,-3.0
0020000395,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,18:07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0
0020000395,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,16:10,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,3.0,4.0
0020000395,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,1:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000395,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000395,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,35:04,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,9.0,17.0
0020000395,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,40:04,10.0,18.0,0.556,1.0,3.0,0.333,4.0,5.0,0.8,4.0,9.0,13.0,5.0,3.0,1.0,2.0,3.0,25.0,27.0
0020000395,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,27:55,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,3.0,16.0,13.0
0020000395,1610612757,POR,Portland,120,Steven Smith,Steven,G,,32:48,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,4.0,7.0,14.0
0020000395,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,33:34,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,6.0,3.0,0.0,4.0,3.0,15.0,18.0
0020000395,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,5:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020000395,1610612757,POR,Portland,905,Dale Davis,Dale,G,,16:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,-1.0
0020000395,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,20:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,2.0,4.0,4.0
0020000395,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,20:02,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,7.0,5.0
0020000395,1610612757,POR,Portland,21,Greg Anthony,Greg,,,4:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000395,1610612757,POR,Portland,202,Gary Grant,Gary,,,2:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020000395,1610612757,POR,Portland,781,Will Perdue,Will,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000395,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000395,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,38:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,4.0,1.0,4.0,-12.0
0020000396,1610612753,ORL,Orlando,680,John Amaechi,John,F,,25:39,2.0,9.0,0.222,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,2.0,3.0,8.0,-17.0
0020000396,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,14:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-3.0
0020000396,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,44:15,13.0,31.0,0.419,2.0,4.0,0.5,15.0,19.0,0.789,2.0,7.0,9.0,1.0,0.0,2.0,0.0,2.0,43.0,-9.0
0020000396,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:53,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,4.0,13.0,-13.0
0020000396,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,21:10,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,-16.0
0020000396,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,9:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
0020000396,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,24:04,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,11.0,8.0
0020000396,1610612753,ORL,Orlando,690,Don Reid,Don,G,,19:10,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,7.0,14.0
0020000396,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,5:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000396,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000396,1610612753,ORL,Orlando,255,Grant Hill,Grant,,Not With Team (left ankle rehab),,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,24:16,5.0,9.0,0.556,2.0,2.0,1.0,8.0,9.0,0.889,1.0,4.0,5.0,2.0,1.0,4.0,2.0,4.0,20.0,6.0
0020000396,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,1.0,2.0,4.0,6.0,19.0
0020000396,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,31:02,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,4.0,4.0,8.0,4.0,0.0,4.0,1.0,4.0,7.0,3.0
0020000396,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:45,8.0,17.0,0.471,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,3.0,22.0,24.0
0020000396,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:36,14.0,25.0,0.56,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,4.0,3.0,31.0,12.0
0020000396,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,8:00,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,-5.0
0020000396,1610612754,IND,Indiana,696,Travis Best,Travis,G,,15:52,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,-3.0
0020000396,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,26:49,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,6.0,0.0
0020000396,1610612754,IND,Indiana,1733,Al Harrington,Al,,,11:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,-4.0
0020000396,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020000396,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,-1.0
0020000396,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000396,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000397,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,38:38,4.0,7.0,0.571,2.0,4.0,0.5,2.0,8.0,0.25,3.0,6.0,9.0,4.0,1.0,4.0,2.0,2.0,12.0,1.0
0020000397,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,44:14,12.0,20.0,0.6,0.0,1.0,0.0,9.0,13.0,0.692,1.0,7.0,8.0,2.0,0.0,1.0,2.0,5.0,33.0,5.0
0020000397,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,32:28,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,12.0,8.0
0020000397,1610612757,POR,Portland,120,Steven Smith,Steven,G,,36:25,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0
0020000397,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,40:06,8.0,15.0,0.533,1.0,3.0,0.333,10.0,13.0,0.769,2.0,7.0,9.0,9.0,1.0,0.0,1.0,4.0,27.0,11.0
0020000397,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,22:21,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,10.0,-1.0
0020000397,1610612757,POR,Portland,905,Dale Davis,Dale,,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
