GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000443,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000449,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,36:11,8.0,19.0,0.421,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,3.0,2.0,0.0,5.0,16.0,-1.0
0020000449,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,39:50,7.0,17.0,0.412,1.0,5.0,0.2,1.0,2.0,0.5,1.0,9.0,10.0,2.0,3.0,2.0,1.0,4.0,16.0,4.0
0020000449,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,25:40,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,1.0,4.0,3.0,4.0,-5.0
0020000449,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,49:51,20.0,27.0,0.741,0.0,1.0,0.0,13.0,15.0,0.867,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,53.0,7.0
0020000449,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,50:55,5.0,18.0,0.278,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,17.0,1.0,0.0,3.0,1.0,12.0,5.0
0020000449,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,25:18,2.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,1.0,6.0,7.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0
0020000449,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,9:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-15.0
0020000449,1610612756,PHX,Phoenix,916,Corie Blount,Corie,F,,15:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0
0020000449,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,6:13,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.0
0020000449,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,4:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000449,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,2:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020000449,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Not with team - suspended,,,,,,,,,,,,,,,,,,,,
0020000449,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,46:28,13.0,22.0,0.591,5.0,7.0,0.714,2.0,2.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,2.0,2.0,33.0,11.0
0020000449,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,7:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000449,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,42:52,11.0,15.0,0.733,0.0,0.0,0.0,12.0,16.0,0.75,4.0,8.0,12.0,6.0,1.0,2.0,4.0,4.0,34.0,-9.0
0020000449,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:35,2.0,5.0,0.4,0.0,1.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,4.0,1.0,3.0,2.0,5.0,9.0,-1.0
0020000449,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,33:03,4.0,10.0,0.4,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,15.0,7.0
0020000449,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,29:44,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,5.0,-5.0
0020000449,1610612758,SAC,Sacramento,468,Jon Barry,Jon,F,,16:47,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,7.0
0020000449,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,18:55,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0,-3.0
0020000449,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,26:56,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,5.0,13.0
0020000449,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020000449,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000449,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,F,,14:20,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020000448,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,33:56,7.0,18.0,0.389,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,3.0,17.0,-23.0
0020000448,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,G,,36:29,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,2.0,3.0,20.0,-11.0
0020000448,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,27:38,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,4.0,-19.0
0020000448,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,41:49,8.0,17.0,0.471,0.0,1.0,0.0,9.0,14.0,0.643,5.0,2.0,7.0,3.0,2.0,0.0,3.0,2.0,25.0,-14.0
0020000448,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,26:58,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,12.0,-2.0
0020000448,1610612761,TOR,Toronto,1600,Kornel David,Kornel,G,,15:48,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0
0020000448,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,20:22,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,6.0
0020000448,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,22:40,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0
0020000448,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Strained left groin.,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000448,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,NWT  - League suspension.,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,33:13,7.0,10.0,0.7,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,3.0,4.0,5.0,18.0,13.0
0020000448,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,39:20,12.0,19.0,0.632,0.0,1.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,2.0,2.0,0.0,3.0,1.0,26.0,21.0
0020000448,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,28:24,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,4.0,14.0,17.0
0020000448,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,34:40,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,3.0,0.0,1.0,2.0,14.0,21.0
0020000448,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,31:27,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,11.0,26.0
0020000448,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,14:20,1.0,2.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,9.0,-14.0
0020000448,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,9:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0020000448,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,15:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020000448,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,13:20,3.0,6.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-8.0
0020000448,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,C,,21:03,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-4.0
0020000448,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000448,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,25:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,0.0,0.0,4.0,2.0,4.0,4.0
0020000450,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,27:05,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,9.0,6.0
0020000450,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,34:38,6.0,12.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,3.0,12.0,15.0,2.0,0.0,5.0,2.0,5.0,20.0,14.0
0020000450,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,39:35,6.0,18.0,0.333,3.0,9.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,2.0,2.0,16.0,12.0
0020000450,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,44:54,7.0,21.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,14.0,6.0
0020000450,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,26:21,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,10.0,-3.0
0020000450,1610612754,IND,Indiana,696,Travis Best,Travis,G,,23:57,6.0,11.0,0.545,0.0,1.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,18.0,5.0
0020000450,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000450,1610612754,IND,Indiana,371,Terry Mills,Terry,G,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020000450,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,3:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000450,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000450,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:22,5.0,16.0,0.313,1.0,6.0,0.167,3.0,5.0,0.6,5.0,8.0,13.0,1.0,2.0,0.0,2.0,0.0,14.0,-8.0
0020000450,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,16:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,4.0,-6.0
0020000450,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,24:41,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,3.0,3.0,3.0,7.0,-3.0
0020000450,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:47,4.0,10.0,0.4,2.0,5.0,0.4,3.0,5.0,0.6,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,13.0,-6.0
0020000450,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,34:55,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,3.0,6.0,-13.0
0020000450,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,26:40,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,3.0,6.0,14.0,-4.0
0020000450,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,27:25,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0
0020000450,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,8:38,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0
0020000450,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,19:60,4.0,7.0,0.571,2.0,3.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0
0020000450,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DND - Sprained Right Knee,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000450,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
