GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,G,,26:54,7.0,20.0,0.35,1.0,3.0,0.333,6.0,7.0,0.857,5.0,9.0,14.0,1.0,1.0,1.0,1.0,3.0,21.0,9.0
0021600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-4.0
0021600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34:04,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0,0.0,2.0,1.0,8.0,2.0
0021600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,26:16,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0
0021600580,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,G,,21:12,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.0
0021600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21:06,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,2.0,0.0,2.0,1.0,13.0,-8.0
0021600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13:56,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,2.0,-1.0
0021600580,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12:26,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,-1.0
0021600580,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600580,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600580,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40:04,6.0,13.0,0.462,3.0,7.0,0.429,1.0,3.0,0.333,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,16.0,-8.0
0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,38:23,6.0,16.0,0.375,5.0,14.0,0.357,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,5.0,18.0,-6.0
0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,G,,19:37,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,9.0,-13.0
0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33:32,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,0.0,-3.0
0021600582,1610612745,HOU,Houston,201935,James Harden,James,G,,38:38,10.0,23.0,0.435,2.0,11.0,0.182,11.0,13.0,0.846,0.0,6.0,6.0,12.0,1.0,2.0,6.0,0.0,33.0,-10.0
0021600582,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,27:12,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,-18.0
0021600582,1610612745,HOU,Houston,2403,Nene Hilario,Nene,G,,14:43,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.0
0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,C,,21:55,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-13.0
0021600582,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021600582,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021600582,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021600582,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,1:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37:57,11.0,20.0,0.55,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,2.0,0.0,1.0,3.0,4.0,28.0,9.0
0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,G,,25:35,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,10.0,20.0
0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37:57,10.0,17.0,0.588,0.0,3.0,0.0,3.0,4.0,0.75,2.0,16.0,18.0,5.0,1.0,3.0,6.0,3.0,23.0,9.0
0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,36:00,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,12.0,2.0
0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:03,1.0,5.0,0.2,0.0,2.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,17.0,1.0,0.0,1.0,2.0,10.0,12.0
0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,29:50,7.0,11.0,0.636,2.0,3.0,0.667,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,20.0,13.0
0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,20:35,2.0,7.0,0.286,0.0,4.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,3.0,3.0,8.0,2.0
0021600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,F,,12:57,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0
0021600582,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,G,,4:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0021600582,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600582,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600582,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
