GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100179,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,38:19,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,15.0,-7.0
0020100179,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,15:32,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-5.0
0020100179,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,13:12,0.0,5.0,0.0,0.0,1.0,0.0,4.0,8.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0
0020100179,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,8:50,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-5.0
0020100179,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,G,,17:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0
0020100179,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100179,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,,6:11,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0
0020100179,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:09,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,6.0,4.0,5.0,4.0
0020100179,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,41:46,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,12.0,3.0,1.0,1.0,5.0,5.0,11.0,15.0
0020100179,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,8:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,7.0
0020100179,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:60,10.0,22.0,0.455,0.0,2.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,2.0,3.0,0.0,2.0,4.0,24.0,4.0
0020100179,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,34:34,4.0,13.0,0.308,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,6.0,2.0,0.0,3.0,3.0,11.0,2.0
0020100179,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,32:39,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,1.0,1.0,0.0,6.0,18.0,0.0
0020100179,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,16:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0
0020100179,1610612752,NYK,New York,969,Travis Knight,Travis,,,11:04,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0
0020100179,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,13:42,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
0020100179,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100179,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,45,George McCloud,George,F,,41:29,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,4.0,3.0,7.0,3.0,3.0,0.0,4.0,1.0,13.0,1.0
0020100192,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,41:40,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,3.0,1.0,3.0,13.0,-2.0
0020100192,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,G,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,-8.0
0020100192,1610612743,DEN,Denver,1899,James Posey,James,G,,43:09,6.0,15.0,0.4,3.0,8.0,0.375,2.0,4.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,4.0,3.0,17.0,-6.0
0020100192,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,38:19,14.0,23.0,0.609,2.0,3.0,0.667,4.0,5.0,0.8,0.0,1.0,1.0,8.0,0.0,0.0,2.0,2.0,34.0,6.0
0020100192,1610612743,DEN,Denver,281,Scott Williams,Scott,F,,29:20,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,6.0,6.0,-5.0
0020100192,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,11:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020100192,1610612743,DEN,Denver,422,Avery Johnson,Avery,F,,20:09,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,6.0,-4.0
0020100192,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,6:58,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.0
0020100192,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100192,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:00,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,11.0,-7.0
0020100192,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,31:15,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,7.0,-8.0
0020100192,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,35:38,9.0,14.0,0.643,0.0,0.0,0.0,4.0,13.0,0.308,3.0,3.0,6.0,5.0,0.0,6.0,3.0,0.0,22.0,5.0
0020100192,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:11,10.0,19.0,0.526,0.0,1.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,7.0,2.0,0.0,1.0,1.0,25.0,7.0
0020100192,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,25:07,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,7.0,-10.0
0020100192,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,23:18,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,15.0
0020100192,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,F,,20:24,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,12.0
0020100192,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,20:40,4.0,12.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,12.0,17.0
0020100192,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,,,13:38,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0
0020100192,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,5:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0020100192,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100192,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,39:02,6.0,15.0,0.4,1.0,1.0,1.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,5.0,3.0,19.0,-18.0
0020100191,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,32:44,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,3.0,1.0,13.0,-12.0
0020100191,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,G,,19:17,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,12.0,-2.0
0020100191,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,28:00,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,6.0,-14.0
0020100191,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37:33,6.0,15.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,8.0,0.0,1.0,1.0,2.0,16.0,-16.0
0020100191,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,25:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,3.0,6.0,-16.0
0020100191,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,18:13,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0
0020100191,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,18:45,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-6.0
0020100191,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,F,,10:27,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100191,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,,6:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0020100191,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,3:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020100191,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Left Knee Injury,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,26:45,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,4.0,3.0,16.0,22.0
0020100191,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,36:47,7.0,17.0,0.412,2.0,3.0,0.667,6.0,6.0,1.0,2.0,5.0,7.0,4.0,2.0,3.0,1.0,4.0,22.0,18.0
0020100191,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,34:45,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,0.0,14.0,14.0,2.0,1.0,4.0,3.0,2.0,11.0,9.0
0020100191,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35:20,5.0,15.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,4.0,2.0,6.0,4.0,3.0,1.0,1.0,0.0,12.0,15.0
0020100191,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,26:24,4.0,9.0,0.444,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,11.0,13.0
0020100191,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,25:25,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,13.0,9.0
0020100191,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,18:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0
0020100191,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,15:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0
0020100191,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,8:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-5.0
0020100191,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,8:51,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020100191,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,,3:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100191,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100191,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:49,8.0,15.0,0.533,0.0,1.0,0.0,7.0,8.0,0.875,3.0,14.0,17.0,3.0,0.0,3.0,7.0,3.0,23.0,-11.0
0020100190,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,30:05,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,4.0,3.0,11.0,2.0
0020100190,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,25:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0
0020100190,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,45:17,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,3.0,17.0,-10.0
0020100190,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,42:39,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,12.0,0.0,1.0,4.0,6.0,14.0,-7.0
0020100190,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,28:52,3.0,12.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,3.0,3.0,10.0,-16.0
0020100190,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,16:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-10.0
0020100190,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,5:28,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0
0020100190,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100190,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,33:19,8.0,15.0,0.533,0.0,0.0,0.0,3.0,5.0,0.6,4.0,2.0,6.0,0.0,1.0,1.0,2.0,5.0,19.0,11.0
0020100190,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,33:56,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,5.0,8.0,4.0
0020100190,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,22:58,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0
0020100190,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:39,5.0,16.0,0.313,1.0,8.0,0.125,6.0,6.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,0.0,3.0,17.0,2.0
0020100190,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:39,7.0,17.0,0.412,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,12.0,2.0,1.0,0.0,1.0,20.0,10.0
0020100190,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:02,9.0,16.0,0.563,0.0,1.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,2.0,2.0,2.0,1.0,1.0,24.0,16.0
0020100190,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,17:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,14.0
0020100190,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,6:30,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0020100190,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,F,,5:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020100190,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100190,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
