GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200972,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,26:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,-6.0
0020200972,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,6:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0020200972,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,5:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200972,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,NWT - Stress Fracture; Right Foot,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,14:40,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,-3.0
0020200972,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,37:34,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,0.333,3.0,7.0,10.0,3.0,1.0,0.0,1.0,1.0,8.0,14.0
0020200972,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,30:46,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,-9.0
0020200972,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:29,12.0,23.0,0.522,0.0,3.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,27.0,7.0
0020200972,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:10,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,4.0,0.0,2.0,3.0,8.0,-9.0
0020200972,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,15:50,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,10.0
0020200972,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,14:16,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0
0020200972,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,21:51,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0
0020200972,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,28:35,5.0,11.0,0.455,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,13.0,-3.0
0020200972,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200972,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200972,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,26:14,3.0,10.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,-9.0
0020200973,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:06,8.0,19.0,0.421,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,5.0,5.0,18.0,-31.0
0020200973,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,22:55,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,4.0,10.0,6.0
0020200973,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32:31,4.0,14.0,0.286,1.0,5.0,0.2,5.0,6.0,0.833,2.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,14.0,-22.0
0020200973,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,36:29,2.0,13.0,0.154,2.0,7.0,0.286,0.0,2.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,6.0,-21.0
0020200973,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,17:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-27.0
0020200973,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,C,,20:39,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,-14.0
0020200973,1610612738,BOS,Boston,3,Grant Long,Grant,G,,19:23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-15.0
0020200973,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,19:28,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,2.0,-16.0
0020200973,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:12,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-1.0
0020200973,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - Lt. Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200973,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,33:55,5.0,10.0,0.5,1.0,3.0,0.333,7.0,7.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,18.0,23.0
0020200973,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,29:30,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,11.0,17.0
0020200973,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,30:17,7.0,12.0,0.583,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,0.0,1.0,1.0,1.0,1.0,18.0,16.0
0020200973,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,24:00,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,14.0
0020200973,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28:00,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,8.0,2.0,0.0,2.0,1.0,8.0,18.0
0020200973,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,19:39,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0
0020200973,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,7:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0
0020200973,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,20:00,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,10.0,12.0
0020200973,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,20:00,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,12.0
0020200973,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,,21:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,16.0
0020200973,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,6:34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020200973,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200973,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DND - Sore Lt. Foot,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,23:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,6.0,-14.0
0020200979,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,33:42,11.0,20.0,0.55,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,3.0,0.0,0.0,4.0,4.0,24.0,-11.0
0020200979,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,23:42,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,-8.0
0020200979,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,31:01,3.0,11.0,0.273,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,4.0,9.0,-11.0
0020200979,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,23:46,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,10.0,6.0
0020200979,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,26:23,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,2.0,6.0,-3.0
0020200979,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,23:22,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0
0020200979,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,25:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,-4.0
0020200979,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,13:18,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,0.167,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0020200979,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020200979,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,13:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,4.0,-10.0
0020200979,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,21:50,3.0,12.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,13.0,-1.0
0020200979,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,27:48,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,1.0,0.0,12.0
0020200979,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,22:46,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,-3.0
0020200979,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,29:42,3.0,6.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,12.0,3.0
0020200979,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,18:26,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0
0020200979,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,20:12,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,6.0,10.0,1.0
0020200979,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,23:52,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,6.0,5.0
0020200979,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,25:14,9.0,12.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,3.0,21.0,16.0
0020200979,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,24:00,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,3.0,13.0,12.0
0020200979,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,26:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,14.0
0020200979,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,NWT - Flu.,,,,,,,,,,,,,,,,,,,,
0020200979,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,17:05,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.0
0020200978,1610612745,HOU,Houston,1899,James Posey,James,F,,21:33,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,6.0,-9.0
0020200978,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,30:38,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,1.0,1.0,0.0,3.0,1.0,11.0,-6.0
0020200978,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:53,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,12.0,-15.0
0020200978,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,37:45,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,2.0,3.0,5.0,6.0,2.0,0.0,5.0,2.0,17.0,-6.0
0020200978,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,30:55,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,-7.0
0020200978,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,26:27,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0
0020200978,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,17:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,-5.0
0020200978,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,13:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,0.0
0020200978,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,6:24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-1.0
0020200978,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200978,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,17:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0
0020200978,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:25,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,11.0,4.0
0020200978,1610612757,POR,Portland,905,Dale Davis,Dale,C,,19:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,4.0,-5.0
0020200978,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,40:48,7.0,13.0,0.538,4.0,7.0,0.571,3.0,5.0,0.6,2.0,3.0,5.0,7.0,1.0,1.0,3.0,2.0,21.0,16.0
0020200978,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:59,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,2.0,2.0,13.0,9.0
0020200978,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,24:49,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,4.0,2.0,6.0,15.0
0020200978,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,19:46,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,2.0,3.0,14.0,8.0
0020200978,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,29:26,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,13.0,10.0
0020200978,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,17:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0
0020200978,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,6:17,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0
0020200978,1610612757,POR,Portland,1520,Charles Smith,Charles,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200978,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200978,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200978,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - surgery left knee,,,,,,,,,,,,,,,,,,,,
