GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100288,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,42:13,4.0,16.0,0.25,3.0,7.0,0.429,12.0,14.0,0.857,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,23.0,4.0
0020100288,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,28:06,7.0,16.0,0.438,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,4.0,5.0,18.0,2.0
0020100288,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,23:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,5.0,6.0,2.0
0020100288,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:41,4.0,5.0,0.8,0.0,1.0,0.0,10.0,11.0,0.909,0.0,9.0,9.0,2.0,0.0,0.0,3.0,1.0,18.0,7.0
0020100288,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,7.0
0020100288,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,C,,27:08,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,1.0,4.0,0.0,3.0,9.0,5.0
0020100288,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,22:31,6.0,7.0,0.857,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,15.0,4.0
0020100288,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,15:43,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100288,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0
0020100288,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100288,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:54,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,2.0,1.0,3.0,4.0,4.0,16.0,7.0
0020100285,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,10:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0
0020100285,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,23:23,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,3.0,6.0,16.0
0020100285,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,40:00,11.0,24.0,0.458,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,27.0,3.0
0020100285,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:02,8.0,14.0,0.571,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,12.0,1.0,0.0,1.0,4.0,22.0,4.0
0020100285,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,35:33,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,1.0,12.0,-4.0
0020100285,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,20:07,1.0,8.0,0.125,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,-5.0
0020100285,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,28:55,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,-21.0
0020100285,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,F,,7:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100285,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DND - sore left shoulder,,,,,,,,,,,,,,,,,,,,
0020100285,1610612756,PHX,Phoenix,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,24:08,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,-10.0
0020100285,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,43:02,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,3.0,2.0,2.0,2.0,3.0,10.0,-2.0
0020100285,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,22:18,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,1.0,2.0,-22.0
0020100285,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,46:40,16.0,31.0,0.516,4.0,9.0,0.444,6.0,9.0,0.667,2.0,5.0,7.0,5.0,1.0,1.0,2.0,4.0,42.0,-1.0
0020100285,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,25:58,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,-13.0
0020100285,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,30:34,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,6.0,20.0
0020100285,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,27:15,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,4.0,10.0
0020100285,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,20:05,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,3.0,2.0,14.0,13.0
0020100285,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,209,Dell Curry,Dell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - sore left knee,,,,,,,,,,,,,,,,,,,,
0020100285,1610612761,TOR,Toronto,376,Eric Montross,Eric,,NWT - personal,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,41:01,4.0,16.0,0.25,1.0,7.0,0.143,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,3.0,10.0,-3.0
0020100290,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,32:25,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,1.0,1.0,2.0,10.0,1.0
0020100290,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,13:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0
0020100290,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:28,4.0,7.0,0.571,2.0,3.0,0.667,5.0,5.0,1.0,3.0,5.0,8.0,6.0,2.0,0.0,2.0,4.0,15.0,1.0
0020100290,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:07,17.0,32.0,0.531,2.0,4.0,0.5,11.0,15.0,0.733,2.0,9.0,11.0,4.0,0.0,1.0,2.0,3.0,47.0,0.0
0020100290,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,23:52,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,-4.0
0020100290,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,6:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020100290,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,8:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020100290,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,15:56,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020100290,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,,,10:59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020100290,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,5:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0
0020100290,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,30:45,7.0,11.0,0.636,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,10.0,1.0,2.0,3.0,6.0,19.0,5.0
0020100290,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26:27,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6.0,-13.0
0020100290,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,14:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020100290,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,39:42,6.0,16.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,16.0,-1.0
0020100290,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,35:22,7.0,12.0,0.583,1.0,4.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,5.0,21.0,-1.0
0020100290,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,C,,32:38,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,3.0,1.0,2.0,8.0,15.0
0020100290,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,28:21,5.0,15.0,0.333,3.0,7.0,0.429,3.0,3.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,0.0,16.0,16.0
0020100290,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,18:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,24.0
0020100290,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,13:29,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0
0020100290,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100290,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Strained right hip flexor.,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,44:16,10.0,18.0,0.556,3.0,6.0,0.5,4.0,4.0,1.0,1.0,9.0,10.0,3.0,0.0,0.0,4.0,5.0,27.0,-8.0
0020100289,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,33:54,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,0.0,1.0,1.0,0.0,4.0,12.0,-21.0
0020100289,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,16:37,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,-4.0
0020100289,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,34:28,8.0,15.0,0.533,3.0,7.0,0.429,6.0,6.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,4.0,5.0,25.0,-8.0
0020100289,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,35:32,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,6.0,-16.0
0020100289,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,1:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020100289,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,23:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,4.0,4.0,-12.0
0020100289,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,G,,23:41,2.0,8.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,7.0
0020100289,1610612742,DAL,Dallas,330,Danny Manning,Danny,G,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0
0020100289,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,20:12,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,12.0,17.0
0020100289,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100289,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,34:49,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,5.0,17.0,8.0
0020100289,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,42:30,9.0,17.0,0.529,0.0,0.0,0.0,12.0,16.0,0.75,1.0,11.0,12.0,5.0,0.0,0.0,1.0,3.0,30.0,16.0
0020100289,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,21:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,0.0,-15.0
0020100289,1610612762,UTA,Utah,304,John Stockton,John,G,,33:15,8.0,15.0,0.533,1.0,3.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,21.0,8.0
0020100289,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,20:07,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0
0020100289,1610612762,UTA,Utah,180,John Crotty,John,F,,30:30,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,6.0,20.0
0020100289,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,30:03,3.0,8.0,0.375,1.0,3.0,0.333,9.0,11.0,0.818,3.0,2.0,5.0,0.0,6.0,3.0,0.0,2.0,16.0,22.0
0020100289,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,10:03,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0
0020100289,1610612762,UTA,Utah,680,John Amaechi,John,F,,5:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0
0020100289,1610612762,UTA,Utah,317,John Starks,John,F,,5:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0
0020100289,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,6:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020100289,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100289,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
