GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100041,1610612745,HOU,Houston,1005,Walt Williams,Walt,C,,15:48,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0020100041,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,19:42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0
0020100041,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,383,Kendall Gill,Kendall,F,,18:03,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,-9.0
0020100035,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,36:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,5.0,3.0,4.0,-3.0
0020100035,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,F,,34:34,9.0,19.0,0.474,0.0,0.0,0.0,5.0,7.0,0.714,3.0,9.0,12.0,1.0,0.0,4.0,1.0,4.0,23.0,-10.0
0020100035,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,30:54,3.0,8.0,0.375,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,7.0,2.0,0.0,4.0,4.0,7.0,0.0
0020100035,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:25,7.0,14.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,17.0,-8.0
0020100035,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,G,,26:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,8.0,4.0
0020100035,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,35:24,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,-6.0
0020100035,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,15:44,3.0,10.0,0.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,-7.0
0020100035,1610612748,MIA,Miami,694,Sam Mack,Sam,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0020100035,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100035,1610612748,MIA,Miami,393,Rod Strickland,Rod,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,10:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020100035,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,31:35,3.0,14.0,0.214,0.0,0.0,0.0,11.0,14.0,0.786,3.0,5.0,8.0,2.0,0.0,0.0,5.0,6.0,17.0,4.0
0020100035,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,38:07,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,2.0,12.0,14.0,0.0,1.0,1.0,1.0,4.0,13.0,9.0
0020100035,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,32:24,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,11.0,16.0
0020100035,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,38:18,5.0,15.0,0.333,1.0,3.0,0.333,9.0,12.0,0.75,0.0,7.0,7.0,4.0,4.0,1.0,1.0,1.0,20.0,5.0
0020100035,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,32:01,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,4.0,2.0,4.0,14.0
0020100035,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020100035,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,14:32,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0
0020100035,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,15:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,-9.0
0020100035,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,17:43,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,13.0,0.0
0020100035,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100035,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,,NWT - Hip Flexor and Groin,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,47:06,10.0,30.0,0.333,4.0,10.0,0.4,5.0,6.0,0.833,5.0,12.0,17.0,5.0,0.0,0.0,1.0,3.0,29.0,-6.0
0020100040,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:48,11.0,30.0,0.367,4.0,11.0,0.364,7.0,8.0,0.875,3.0,6.0,9.0,5.0,2.0,1.0,4.0,4.0,33.0,-2.0
0020100040,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,23:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,4.0,-8.0
0020100040,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,34:30,9.0,12.0,0.75,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,23.0,-15.0
0020100040,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,33:19,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,4.0,-12.0
0020100040,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,16:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0
0020100040,1610612738,BOS,Boston,1065,Erick Strickland,Erick,,,9:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020100040,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020100040,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,14:41,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0
0020100040,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,7:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020100040,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0
0020100040,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612738,BOS,Boston,677,Eric Williams,Eric,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,35:31,8.0,17.0,0.471,0.0,1.0,0.0,8.0,8.0,1.0,1.0,11.0,12.0,2.0,3.0,0.0,0.0,3.0,24.0,16.0
0020100040,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,34:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,2.0,0.0,3.0,6.0,9.0
0020100040,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,18:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0
0020100040,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:58,10.0,19.0,0.526,4.0,8.0,0.5,8.0,8.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,32.0,9.0
0020100040,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:40,6.0,14.0,0.429,2.0,4.0,0.5,11.0,11.0,1.0,2.0,2.0,4.0,12.0,0.0,0.0,3.0,2.0,25.0,9.0
0020100040,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,26:32,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,9.0,-4.0
0020100040,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,20:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,-3.0
0020100040,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,G,,12:20,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,-3.0
0020100040,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,15:30,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0
0020100040,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100040,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:08,9.0,21.0,0.429,0.0,0.0,0.0,10.0,13.0,0.769,1.0,10.0,11.0,5.0,4.0,0.0,7.0,3.0,28.0,15.0
0020100038,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,39:24,9.0,19.0,0.474,1.0,3.0,0.333,4.0,7.0,0.571,6.0,7.0,13.0,2.0,1.0,2.0,4.0,1.0,23.0,15.0
0020100038,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,12:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020100038,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,17:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,-3.0
0020100038,1610612762,UTA,Utah,304,John Stockton,John,G,,35:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,4.0,3.0,4.0,4.0
0020100038,1610612762,UTA,Utah,180,John Crotty,John,,,12:42,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,13.0
0020100038,1610612762,UTA,Utah,680,John Amaechi,John,G,,16:42,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0
0020100038,1610612762,UTA,Utah,317,John Starks,John,F,,6:52,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0
0020100038,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,29:34,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,3.0,8.0,19.0
0020100038,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,28:16,4.0,9.0,0.444,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,11.0,18.0
0020100038,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100038,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,33:43,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,4.0,5.0,10.0,-14.0
0020100038,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38:50,5.0,11.0,0.455,1.0,5.0,0.2,2.0,4.0,0.5,5.0,5.0,10.0,4.0,2.0,0.0,3.0,6.0,13.0,-11.0
0020100038,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,22:04,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0
0020100038,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:22,3.0,7.0,0.429,1.0,3.0,0.333,6.0,7.0,0.857,0.0,4.0,4.0,6.0,2.0,0.0,3.0,2.0,13.0,-15.0
0020100038,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:32,5.0,17.0,0.294,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,3.0,14.0,-10.0
0020100038,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,27:46,7.0,9.0,0.778,2.0,2.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,18.0,-15.0
0020100038,1610612760,SEA,Seattle,1609,Art Long,Art,G,,12:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,-6.0
0020100038,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,17:50,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,-14.0
0020100038,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020100038,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100038,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
