GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000005,1610612757,POR,Portland,781,Will Perdue,Will,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000005,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,16:18,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,3.0
0040000005,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,13:22,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,8.0,10.0
0040000005,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,4:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0
0040000005,1610612757,POR,Portland,176,Antonio Harvey,Antonio,F,,6:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040000005,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000005,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,34:25,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,1.0,1.0,4.0,7.0,16.0
0040000005,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,25:21,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,2.0,1.0,0.0,4.0,14.0,12.0
0040000005,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,43:48,7.0,21.0,0.333,0.0,0.0,0.0,10.0,15.0,0.667,8.0,12.0,20.0,1.0,0.0,1.0,3.0,3.0,24.0,17.0
0040000005,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:58,9.0,20.0,0.45,1.0,2.0,0.5,9.0,12.0,0.75,1.0,5.0,6.0,7.0,2.0,0.0,0.0,4.0,28.0,26.0
0040000005,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:39,7.0,10.0,0.7,2.0,5.0,0.4,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,21.0,11.0
0040000005,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0040000005,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,5:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-16.0
0040000005,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,23:42,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0
0040000005,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,23:07,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,9.0,7.0
0040000005,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,2:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0040000005,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000005,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DND - Injured knee,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,28:00,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,-21.0
0040000010,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,32:00,5.0,13.0,0.385,0.0,0.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,2.0,0.0,1.0,2.0,3.0,18.0,-21.0
0040000010,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,14:00,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,-19.0
0040000010,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,24:00,2.0,9.0,0.222,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,7.0,-20.0
0040000010,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,31:00,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,-16.0
0040000010,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,31:00,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,1.0,2.0,3.0,15.0,-4.0
0040000010,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,15:00,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,-5.0
0040000010,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,17:00,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,-1.0
0040000010,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,10:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0
0040000010,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0
0040000010,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,9:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0
0040000010,1610612750,MIN,Minnesota,1895,William Avery,William,,,9:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0
0040000010,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,25:00,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,24.0
0040000010,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,36:00,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,4.0,2.0,1.0,1.0,2.0,18.0,28.0
0040000010,1610612759,SAS,San Antonio,764,David Robinson,David,G,,31:00,6.0,8.0,0.75,0.0,0.0,0.0,4.0,8.0,0.5,2.0,9.0,11.0,3.0,3.0,2.0,2.0,2.0,16.0,30.0
0040000010,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,20:00,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,13.0,20.0
0040000010,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,29:00,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,12.0,22.0
0040000010,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,14:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0040000010,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,21:00,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,6.0
0040000010,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,21:00,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,-6.0
0040000010,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,C,,19:00,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,-5.0
0040000010,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-12.0
0040000010,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,8:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0040000010,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0040000010,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000010,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,38:00,8.0,14.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,5.0,1.0,22.0,29.0
0040000009,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,37:00,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,3.0,3.0,9.0,25.0
0040000009,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,22:00,1.0,7.0,0.143,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,6.0,13.0
0040000009,1610612766,CHH,Charlotte,133,David Wesley,David,G,,32:00,5.0,8.0,0.625,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,18.0,26.0
0040000009,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,32:00,5.0,15.0,0.333,2.0,4.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,1.0,1.0,17.0,17.0
0040000009,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,C,,20:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0
0040000009,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,7:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0
0040000009,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,23:00,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,8.0,17.0
0040000009,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,-1.0
0040000009,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,12:00,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,7.0
0040000009,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0040000009,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,4:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0040000009,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,17:00,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,-15.0
0040000009,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,35:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,8.0,-22.0
0040000009,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,26:00,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,9.0,-19.0
0040000009,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34:00,7.0,17.0,0.412,4.0,8.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,4.0,21.0,-17.0
0040000009,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,19:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,3.0,2.0,-9.0
0040000009,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,28:00,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,5.0,-6.0
0040000009,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,27:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,3.0,1.0,5.0,-14.0
0040000009,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,26:00,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,10.0,-16.0
0040000009,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14:00,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,-10.0
0040000009,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0
0040000009,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,,7:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
0040000009,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0040000009,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000011,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,39:00,7.0,17.0,0.412,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,5.0,5.0,18.0,-20.0
0040000011,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,41:00,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,2.0,0.0,6.0,4.0,2.0,11.0,-12.0
0040000011,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0040000011,1610612754,IND,Indiana,696,Travis Best,Travis,G,,34:00,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,5.0,10.0,-13.0
0040000011,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,44:00,14.0,22.0,0.636,3.0,5.0,0.6,10.0,12.0,0.833,3.0,2.0,5.0,1.0,1.0,0.0,5.0,0.0,41.0,-15.0
0040000011,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,33:00,3.0,9.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,10.0,-3.0
0040000011,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,20:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,-5.0
0040000011,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040000011,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,2:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0040000011,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0
0040000011,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,7:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0
0040000011,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040000011,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,28:00,6.0,12.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,5.0,3.0,8.0,1.0,1.0,0.0,4.0,3.0,16.0,2.0
0040000011,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,32:00,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0
0040000011,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,39:00,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,3.0,6.0,2.0,2.0,3.0,20.0
0040000011,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,30:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,5.0,10.0,8.0
0040000011,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:00,15.0,27.0,0.556,3.0,7.0,0.429,12.0,14.0,0.857,0.0,3.0,3.0,9.0,2.0,0.0,4.0,2.0,45.0,17.0
0040000011,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,6.0,10.0
0040000011,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,20:00,7.0,12.0,0.583,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,19.0,9.0
0040000011,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,22:00,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0
0040000011,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,6:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-1.0
0040000011,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0040000011,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,2:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0
0040000011,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
