GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001072,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,38:29,3.0,9.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,1.0,3.0,1.0,1.0,5.0,10.0,-2.0
0020001072,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,20:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,-1.0
0020001072,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,36:00,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,7.0,2.0
0020001072,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44:56,8.0,17.0,0.471,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,3.0,1.0,3.0,1.0,1.0,20.0,-1.0
0020001067,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,19:46,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-16.0
0020001067,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,12:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,3.0,-7.0
0020001067,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,25:44,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,-10.0
0020001067,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:52,7.0,20.0,0.35,0.0,5.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,9.0,2.0,0.0,4.0,0.0,17.0,-5.0
0020001067,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,36:27,4.0,18.0,0.222,0.0,3.0,0.0,10.0,12.0,0.833,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,18.0,6.0
0020001067,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,30:45,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,3.0,0.0,1.0,4.0,0.0,6.0
0020001067,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,11:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0
0020001067,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,9:15,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-3.0
0020001067,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,8:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0
0020001067,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001067,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,17:20,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,6.0,-6.0
0020001067,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,39:42,2.0,11.0,0.182,0.0,0.0,0.0,2.0,4.0,0.5,5.0,10.0,15.0,1.0,1.0,5.0,2.0,5.0,6.0,0.0
0020001067,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,14:31,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0
0020001067,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:16,4.0,12.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,16.0,10.0
0020001067,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:49,9.0,19.0,0.474,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,4.0,18.0,9.0
0020001067,1610612754,IND,Indiana,696,Travis Best,Travis,F,,30:16,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,2.0,18.0,-7.0
0020001067,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,23:26,3.0,11.0,0.273,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,10.0,-5.0
0020001067,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,20:18,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0
0020001067,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,5:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0020001067,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,1:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020001067,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,1:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001067,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001067,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27:30,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,5.0,3.0
0020001077,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,27:15,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,0.0,0.0,2.0,1.0,3.0,5.0,-4.0
0020001077,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,41:20,6.0,7.0,0.857,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,2.0,1.0,1.0,3.0,3.0,19.0,8.0
0020001077,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:44,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,2.0,3.0,8.0,0.0
0020001077,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,45:36,11.0,25.0,0.44,4.0,10.0,0.4,6.0,6.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,4.0,32.0,4.0
0020001077,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,22:59,7.0,11.0,0.636,0.0,0.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,1.0,2.0,2.0,1.0,3.0,16.0,4.0
0020001077,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,12:57,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,3.0
0020001077,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,C,,4:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020001077,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,7:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0020001077,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,13:12,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0
0020001077,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001077,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,32:03,2.0,9.0,0.222,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,4.0,8.0,4.0
0020001077,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,37:05,8.0,12.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,2.0,10.0,12.0,3.0,0.0,2.0,2.0,3.0,22.0,-1.0
0020001077,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,17:37,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,3.0,8.0,-2.0
0020001077,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,36:30,5.0,12.0,0.417,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,2.0,0.0,2.0,4.0,11.0,1.0
0020001077,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,32:15,7.0,10.0,0.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,16.0,-1.0
0020001077,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,30:23,5.0,13.0,0.385,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,12.0,1.0,0.0,1.0,2.0,1.0,10.0,-1.0
0020001077,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,11:30,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020001077,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,10:55,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,-2.0
0020001077,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,15:50,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,7.0,-7.0
0020001077,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,15:52,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-2.0
0020001077,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001077,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,43:02,7.0,14.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,8.0,0.0,0.0,1.0,1.0,18.0,-5.0
0020001081,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,11:12,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0020001081,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,31:55,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,6.0,-15.0
0020001081,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,25:45,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-9.0
0020001081,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,34:19,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,10.0,-18.0
0020001081,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,C,,35:32,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,3.0,3.0,11.0,0.0
0020001081,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,13:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0
0020001081,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,23:24,4.0,6.0,0.667,1.0,1.0,1.0,6.0,8.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,15.0,3.0
0020001081,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,15:24,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0
0020001081,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,5:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001081,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001081,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,45:07,7.0,15.0,0.467,0.0,0.0,0.0,10.0,10.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,6.0
0020001081,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,31:46,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,0.0,1.0,1.0,2.0,2.0,14.0,19.0
0020001081,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,26:25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,5.0,8.0,21.0
0020001081,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,36:02,7.0,15.0,0.467,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,15.0,22.0
0020001081,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,40:12,6.0,15.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,13.0,0.0,0.0,0.0,1.0,14.0,15.0
0020001081,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,11:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0020001081,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,13:29,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,-9.0
0020001081,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,20:54,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,-12.0
0020001081,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,8:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-9.0
0020001081,1610612763,VAN,Vancouver,3,Grant Long,Grant,,,5:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0
0020001081,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001081,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
