GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200375,1610612742,DAL,Dallas,422,Avery Johnson,Avery,G,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200375,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,39:42,8.0,16.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,3.0,3.0,0.0,1.0,4.0,25.0,25.0
0020200369,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,19:30,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,8.0,4.0
0020200369,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,29:54,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,3.0,3.0,11.0,22.0
0020200369,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,29:05,6.0,7.0,0.857,2.0,2.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,17.0,16.0
0020200369,1610612748,MIA,Miami,696,Travis Best,Travis,G,,27:01,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,12.0,17.0
0020200369,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,23:32,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,6.0,21.0
0020200369,1610612748,MIA,Miami,2229,Mike James,Mike,G,,17:32,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0
0020200369,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,F,,17:29,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0
0020200369,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,17:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,4.0
0020200369,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,7:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200369,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0
0020200369,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200369,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31:46,1.0,10.0,0.1,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,-16.0
0020200369,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,31:25,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,1.0,2.0,0.0,3.0,3.0,9.0,-14.0
0020200369,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,35:41,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,-7.0
0020200369,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,39:26,7.0,14.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,19.0,-21.0
0020200369,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:25,5.0,8.0,0.625,2.0,3.0,0.667,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,17.0,-20.0
0020200369,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,15:59,1.0,8.0,0.125,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,-13.0
0020200369,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-11.0
0020200369,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,16:35,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,7.0,-6.0
0020200369,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,15:16,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200369,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,8:21,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0
0020200369,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200369,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,37:51,9.0,17.0,0.529,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,2.0,20.0,-19.0
0020200376,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:56,12.0,18.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,2.0,28.0,-18.0
0020200376,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,20:19,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,5.0,1.0,6.0,5.0,-10.0
0020200376,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:56,4.0,13.0,0.308,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,1.0,2.0,3.0,10.0,-21.0
0020200376,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,23:47,3.0,9.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,6.0,-3.0
0020200376,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,21:06,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,4.0,-3.0
0020200376,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,18:35,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,-7.0
0020200376,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,13:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,-1.0
0020200376,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,17:12,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,-10.0
0020200376,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,7:50,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0
0020200376,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200376,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Left knee inflammation,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,22:56,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0
0020200376,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0
0020200376,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,31:47,4.0,12.0,0.333,0.0,0.0,0.0,9.0,10.0,0.9,2.0,6.0,8.0,4.0,0.0,3.0,0.0,2.0,17.0,20.0
0020200376,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:40,7.0,16.0,0.438,1.0,3.0,0.333,8.0,9.0,0.889,0.0,7.0,7.0,8.0,2.0,0.0,3.0,3.0,23.0,18.0
0020200376,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:03,8.0,16.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,6.0,0.0,4.0,1.0,1.0,22.0,19.0
0020200376,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,16:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,-1.0
0020200376,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,13:04,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,-7.0
0020200376,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,19:36,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0
0020200376,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:49,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,11.0,10.0
0020200376,1610612745,HOU,Houston,1899,James Posey,James,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200376,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,NWT - Personal reasons,,,,,,,,,,,,,,,,,,,,
0020200376,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,39:52,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,17.0,9.0
0020200377,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,41:35,7.0,15.0,0.467,0.0,0.0,0.0,2.0,3.0,0.667,0.0,10.0,10.0,3.0,3.0,1.0,0.0,1.0,16.0,5.0
0020200377,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,34:47,4.0,9.0,0.444,0.0,0.0,0.0,9.0,9.0,1.0,1.0,6.0,7.0,0.0,2.0,2.0,3.0,4.0,17.0,3.0
0020200377,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:33,3.0,9.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,3.0,11.0,4.0
0020200377,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,34:11,4.0,14.0,0.286,3.0,8.0,0.375,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,4.0,3.0,15.0,12.0
0020200377,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,14:31,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0
0020200377,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,13:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0
0020200377,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,19:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0020200377,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,8:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0
0020200377,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020200377,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DND - INJ - Low Back Contusion,,,,,,,,,,,,,,,,,,,,
0020200377,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,31:41,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,4.0,15.0,-8.0
0020200377,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,37:57,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,0.0,0.0,2.0,1.0,20.0,-7.0
0020200377,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,38:31,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,4.0,-3.0
0020200377,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,27:26,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,5.0,2.0,0.0,5.0,5.0,4.0,1.0
0020200377,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,34:49,5.0,14.0,0.357,2.0,6.0,0.333,4.0,6.0,0.667,1.0,4.0,5.0,4.0,0.0,1.0,2.0,3.0,16.0,-3.0
0020200377,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,14:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-5.0
0020200377,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,20:07,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,8.0,-12.0
0020200377,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,12:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,6.0,-6.0
0020200377,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,G,,13:39,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,-4.0
0020200377,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,C,,8:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0
0020200377,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,95,Mark Bryant,Mark,,Not With Team,,,,,,,,,,,,,,,,,,,,
0020200377,1610612743,DEN,Denver,43,Chris Whitney,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
