GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201180,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,-3.0
0020201180,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,17:25,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0020201180,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,20:34,4.0,11.0,0.364,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,0.0,11.0,-3.0
0020201180,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,19:20,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0
0020201180,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,C,,27:26,5.0,11.0,0.455,0.0,2.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,16.0,-4.0
0020201180,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,19:35,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,9.0,-3.0
0020201180,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,14:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,4.0,2.0,-2.0
0020201180,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,28:17,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,0.0,2.0,2.0,14.0,-4.0
0020201180,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,18:57,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-3.0
0020201180,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,5:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201180,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,36:17,6.0,18.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,5.0,5.0,2.0,4.0,1.0,0.0,4.0,16.0,3.0
0020201180,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,40:57,8.0,19.0,0.421,0.0,2.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,9.0,2.0,0.0,2.0,5.0,17.0,8.0
0020201180,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,44:50,10.0,16.0,0.625,0.0,0.0,0.0,6.0,9.0,0.667,3.0,7.0,10.0,3.0,3.0,0.0,1.0,3.0,26.0,10.0
0020201180,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,21:51,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,13.0,6.0
0020201180,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35:15,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,5.0,2.0,7.0,12.0,1.0,0.0,2.0,4.0,10.0,8.0
0020201180,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,12:18,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020201180,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,26:09,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0
0020201180,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,4:48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0020201180,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,10:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020201180,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,7:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0
0020201180,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201180,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201186,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24:00,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,15.0,-9.0
0020201186,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,17:44,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,8.0,-1.0
0020201186,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,23:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,-9.0
0020201186,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,17:44,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020201186,1610612762,UTA,Utah,304,John Stockton,John,G,,13:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201186,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:47,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,5.0,-8.0
0020201186,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,30:16,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,-10.0
0020201186,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,30:16,5.0,13.0,0.385,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,15.0,-10.0
0020201186,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,19:21,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,3.0,3.0,6.0,-5.0
0020201186,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,24:00,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,9.0,-2.0
0020201186,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,16:36,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,5.0,4.0,12.0,-2.0
0020201186,1610612762,UTA,Utah,680,John Amaechi,John,,,5:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201186,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,28:15,4.0,13.0,0.308,1.0,8.0,0.125,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,11.0,8.0
0020201186,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,25:09,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0,15.0,-2.0
0020201186,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,24:57,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,3.0,6.0,5.0
0020201186,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,27:34,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,4.0,9.0,7.0
0020201186,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,24:57,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,5.0
0020201186,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,1.0,0.0,4.0,6.0
0020201186,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:21,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,3.0
0020201186,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:57,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,3.0,2.0,11.0,2.0
0020201186,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,17:40,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,8.0,5.0
0020201186,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:54,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,5.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0
0020201186,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,5:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0
0020201186,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201186,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DND - right knee patella tendinitis,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,1716,Larry Hughes,Larry,F,,31:59,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,6.0,11.0,-14.0
0020201178,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,42:27,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,1.0,0.0,5.0,5.0,17.0,-18.0
0020201178,1610612764,WAS,Washington,363,Christian Laettner,Christian,C,,7:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,-3.0
0020201178,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,35:18,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,7.0,-26.0
0020201178,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,28:10,6.0,15.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,15.0,-12.0
0020201178,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,26:12,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,14.0,-9.0
0020201178,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,24:38,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,7.0,-14.0
0020201178,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,27:54,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,4.0,4.0,-1.0
0020201178,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,15:26,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,7.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,8.0,-3.0
0020201178,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201178,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND -  Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,27:37,5.0,10.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,15.0,10.0
0020201178,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,26:21,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,2.0,2.0,10.0,7.0
0020201178,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,23:53,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,2.0,4.0,8.0
0020201178,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:40,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,5.0,3.0,0.0,0.0,3.0,14.0,12.0
0020201178,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:18,11.0,25.0,0.44,2.0,4.0,0.5,11.0,12.0,0.917,0.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,35.0,24.0
0020201178,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,20:39,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,7.0,14.0
0020201178,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,15:21,4.0,7.0,0.571,0.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,16.0
0020201178,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,25:08,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0
0020201178,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,10:17,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0
0020201178,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,6:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020201178,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,3:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020201178,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201178,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,32:26,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,5.0,-11.0
0020201183,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,33:55,3.0,10.0,0.3,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,4.0,2.0,10.0,-1.0
0020201183,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,F,,24:55,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,5.0,2.0,4.0,6.0,-20.0
0020201183,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,33:00,5.0,13.0,0.385,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,1.0,13.0,-12.0
0020201183,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,33:57,7.0,16.0,0.438,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,0.0,5.0,2.0,15.0,-6.0
0020201183,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,26:06,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0
0020201183,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,21:17,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,8.0,-6.0
0020201183,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,F,,14:04,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-9.0
0020201183,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,15:00,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,8.0,-3.0
0020201183,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020201183,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"NWT - stress fracture, right foot",,,,,,,,,,,,,,,,,,,,
0020201183,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,"DND - inflammation, left Achilles",,,,,,,,,,,,,,,,,,,,
0020201183,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,32:09,4.0,15.0,0.267,0.0,1.0,0.0,7.0,7.0,1.0,0.0,10.0,10.0,11.0,3.0,0.0,1.0,0.0,15.0,16.0
0020201183,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,30:41,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,2.0,0.0,2.0,10.0,-3.0
0020201183,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,25:27,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,1.0,2.0,1.0,0.0,5.0,3.0
0020201183,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,24:08,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,21.0,13.0
0020201183,1610612740,NOH,New Orleans,133,David Wesley,David,G,,25:59,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,-6.0
0020201183,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,C,,8:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020201183,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,19:49,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,9.0
0020201183,1610612740,NOH,New Orleans,248,George Lynch,George,F,,21:22,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,0.0,3.0,1.0,2.0,0.0,6.0,11.0
0020201183,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,22:33,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,15.0,12.0
0020201183,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020201183,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,15:41,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,19.0
0020201183,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0
0020201183,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201183,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
