GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200452,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:30,4.0,17.0,0.235,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,6.0,2.0,1.0,3.0,2.0,12.0,-15.0
0020200452,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,23:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,-10.0
0020200452,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,26:39,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,12.0,-11.0
0020200452,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,25:35,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,13.0,0.0
0020200452,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,3:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200452,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200452,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,1:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200452,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,,Did Not Dress - Flu,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:58,10.0,20.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,1.0,24.0,17.0
0020200452,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38:05,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,1.0,2.0,2.0,1.0,1.0,20.0,14.0
0020200452,1610612756,PHX,Phoenix,281,Scott Williams,Scott,F,,14:58,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0
0020200452,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,41:16,4.0,13.0,0.308,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,10.0,1.0,1.0,2.0,3.0,12.0,16.0
0020200452,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,33:15,6.0,10.0,0.6,3.0,3.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,3.0,1.0,0.0,2.0,3.0,17.0,19.0
0020200452,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,34:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,4.0,4.0,11.0
0020200452,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,20:52,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0
0020200452,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,12:40,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0020200452,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020200452,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200452,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200452,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,36:49,12.0,18.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,1.0,28.0,24.0
0020200450,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,28:08,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,7.0,21.0
0020200450,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,18:29,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,18.0
0020200450,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,33:24,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,6.0,1.0,0.0,2.0,4.0,11.0,13.0
0020200450,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,30:01,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,3.0,1.0,10.0,32.0
0020200450,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,27:12,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,0.0,1.0,2.0,3.0,4.0,20.0,8.0
0020200450,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,16:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0
0020200450,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,22:06,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0
0020200450,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,22:30,5.0,6.0,0.833,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,14.0,-1.0
0020200450,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0020200450,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200450,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,45:23,10.0,25.0,0.4,3.0,5.0,0.6,3.0,4.0,0.75,2.0,4.0,6.0,2.0,3.0,0.0,5.0,4.0,26.0,-22.0
0020200450,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,22:36,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,8.0,-18.0
0020200450,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,31:58,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,8.0,-26.0
0020200450,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,30:39,1.0,9.0,0.111,0.0,2.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,-22.0
0020200450,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,22:37,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,-23.0
0020200450,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,C,,24:26,5.0,16.0,0.313,0.0,0.0,0.0,2.0,5.0,0.4,4.0,4.0,8.0,2.0,1.0,1.0,0.0,1.0,12.0,-8.0
0020200450,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,19:58,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,7.0,-6.0
0020200450,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,18:22,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0
0020200450,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,14:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0
0020200450,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,7:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200450,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,2:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0
0020200450,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200450,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,34:26,2.0,11.0,0.182,1.0,4.0,0.25,4.0,8.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,9.0,-12.0
0020200455,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36:22,9.0,16.0,0.563,0.0,0.0,0.0,6.0,6.0,1.0,2.0,10.0,12.0,3.0,1.0,1.0,5.0,1.0,24.0,-9.0
0020200455,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,34:51,7.0,11.0,0.636,0.0,1.0,0.0,6.0,11.0,0.545,5.0,7.0,12.0,4.0,1.0,0.0,0.0,2.0,20.0,5.0
0020200455,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:36,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,16.0
0020200455,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:26,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.0,0.0,7.0,4.0,10.0,0.0
0020200455,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,19:19,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,9.0,-10.0
0020200455,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200455,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,11:40,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0020200455,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,7:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0020200455,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,20:51,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,-6.0
0020200455,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,21:26,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,2.0,11.0,-3.0
0020200455,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:39,9.0,23.0,0.391,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,7.0,3.0,0.0,0.0,3.0,25.0,7.0
0020200455,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,20:07,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0
0020200455,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,28:45,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,17.0,5.0
0020200455,1610612752,NYK,New York,275,Allan Houston,Allan,G,,31:60,3.0,13.0,0.231,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,-7.0
0020200455,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,22:14,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0
0020200455,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,32:12,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,12.0,3.0
0020200455,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,21:21,3.0,8.0,0.375,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0
0020200455,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,19:16,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,-2.0
0020200455,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200455,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36:13,5.0,14.0,0.357,0.0,2.0,0.0,10.0,11.0,0.909,4.0,3.0,7.0,1.0,1.0,0.0,4.0,6.0,20.0,6.0
0020200460,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,38:41,8.0,18.0,0.444,0.0,0.0,0.0,3.0,7.0,0.429,3.0,4.0,7.0,6.0,2.0,0.0,2.0,3.0,19.0,5.0
0020200460,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,23:47,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,3.0,1.0,4.0,0.0,2.0,0.0,3.0,3.0,9.0,14.0
0020200460,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,30:30,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,13.0,-13.0
0020200460,1610612762,UTA,Utah,304,John Stockton,John,G,,30:15,8.0,10.0,0.8,0.0,1.0,0.0,4.0,6.0,0.667,3.0,2.0,5.0,8.0,3.0,0.0,3.0,1.0,20.0,-2.0
0020200460,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,19:06,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,4.0
0020200460,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,36:42,7.0,11.0,0.636,1.0,2.0,0.5,6.0,10.0,0.6,4.0,2.0,6.0,6.0,5.0,0.0,0.0,2.0,21.0,1.0
0020200460,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,15:27,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0
0020200460,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,9:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200460,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,680,John Amaechi,John,,DND - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200460,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,31:32,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,3.0,5.0,6.0,-6.0
0020200460,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,26:33,9.0,12.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,6.0,22.0,0.0
0020200460,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,17:57,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,7.0,-4.0
0020200460,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:28,8.0,17.0,0.471,2.0,5.0,0.4,11.0,11.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,5.0,4.0,29.0,-3.0
0020200460,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:30,9.0,14.0,0.643,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,6.0,2.0,23.0,7.0
0020200460,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37:55,8.0,18.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,21.0,8.0
0020200460,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,17:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,-2.0
0020200460,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,22:04,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,-6.0
0020200460,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,13:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,-9.0
0020200460,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200460,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
