GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100012,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,41:03,10.0,21.0,0.476,0.0,2.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,0.0,0.0,3.0,4.0,4.0,22.0,-2.0
0020100012,1610612757,POR,Portland,905,Dale Davis,Dale,F,,28:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,5.0,2.0,-5.0
0020100012,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,25:04,5.0,10.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,17.0,-1.0
0020100012,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,43:13,6.0,12.0,0.5,1.0,1.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,6.0,3.0,0.0,2.0,1.0,20.0,-5.0
0020100012,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,20:28,3.0,8.0,0.375,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,-6.0
0020100012,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,21:36,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,6.0,12.0,-8.0
0020100012,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,F,,5:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020100012,1610612757,POR,Portland,70,Steve Kerr,Steve,C,,12:09,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,-2.0
0020100012,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,8:41,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,-3.0
0020100012,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,1:01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0020100012,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - League suspension.,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,33:38,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,6.0,9.0,9.0
0020100012,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,14:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0
0020100012,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,40:11,10.0,23.0,0.435,0.0,0.0,0.0,9.0,16.0,0.563,5.0,13.0,18.0,5.0,1.0,5.0,3.0,3.0,29.0,10.0
0020100012,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:36,11.0,24.0,0.458,1.0,1.0,1.0,6.0,8.0,0.75,2.0,5.0,7.0,4.0,3.0,1.0,2.0,0.0,29.0,4.0
0020100012,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,32:25,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,10.0,0.0
0020100012,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,28:41,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,10.0,5.0
0020100012,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,11:19,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0020100012,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,G,,18:46,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,10.0
0020100012,1610612747,LAL,Los Angeles,1741,Jelani McCoy,Jelani,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100012,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,15:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0
0020100012,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020100012,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:28,10.0,24.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,23.0,-4.0
0020100017,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,32:20,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0
0020100017,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,33:20,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,1.0,0.0,2.0,5.0,4.0,18.0,-1.0
0020100017,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,19:53,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,7.0,-5.0
0020100017,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,31:23,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,5.0,-5.0
0020100017,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,28:18,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0
0020100017,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,14:30,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,7.0,-4.0
0020100017,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,16:37,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0
0020100017,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,15:40,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,-5.0
0020100017,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,3:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.0
0020100017,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100017,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,35:46,10.0,14.0,0.714,5.0,5.0,1.0,1.0,2.0,0.5,5.0,4.0,9.0,5.0,1.0,1.0,6.0,3.0,26.0,7.0
0020100017,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,42:50,2.0,17.0,0.118,0.0,1.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,4.0,0.0,1.0,2.0,2.0,10.0,8.0
0020100017,1610612757,POR,Portland,905,Dale Davis,Dale,F,,23:29,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-7.0
0020100017,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,41:09,13.0,25.0,0.52,1.0,1.0,1.0,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,33.0,2.0
0020100017,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,43:14,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,12.0,2.0,1.0,1.0,2.0,7.0,5.0
0020100017,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,19:16,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0020100017,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,18:23,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0
0020100017,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,4:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0020100017,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,G,,11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0
0020100017,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND-sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT-League Suspension,,,,,,,,,,,,,,,,,,,,
0020100017,1610612757,POR,Portland,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:15,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,2.0,2.0,6.0,13.0,2.0
0020100013,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,30:28,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,7.0,2.0,8.0,-7.0
0020100013,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,29:46,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,1.0,0.0,3.0,3.0,4.0,12.0,3.0
0020100013,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37:04,5.0,15.0,0.333,3.0,4.0,0.75,8.0,8.0,1.0,3.0,5.0,8.0,10.0,1.0,0.0,1.0,1.0,21.0,-4.0
0020100013,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,37:14,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,13.0,0.0
0020100013,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,25:10,4.0,8.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0
0020100013,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,G,,10:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0
0020100013,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,8:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0
0020100013,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,18:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0
0020100013,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,10:46,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,3.0
0020100013,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100013,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,43:21,6.0,29.0,0.207,2.0,11.0,0.182,2.0,4.0,0.5,4.0,6.0,10.0,2.0,2.0,0.0,4.0,3.0,16.0,0.0
0020100013,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:03,12.0,28.0,0.429,7.0,9.0,0.778,5.0,8.0,0.625,3.0,7.0,10.0,0.0,1.0,0.0,5.0,5.0,36.0,-9.0
0020100013,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,30:11,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0
0020100013,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,36:55,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,11.0,5.0,0.0,1.0,3.0,8.0,2.0
0020100013,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,30:25,2.0,8.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,-4.0
0020100013,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,22:51,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0
0020100013,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,14:37,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,5.0,1.0
0020100013,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,13:12,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020100013,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020100013,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020100013,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100013,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100013,1610612738,BOS,Boston,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,28:19,8.0,17.0,0.471,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,19.0,4.0
0020100016,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,34:21,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,12.0
0020100016,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,35:02,9.0,15.0,0.6,0.0,0.0,0.0,7.0,10.0,0.7,5.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,25.0,16.0
0020100016,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,32:51,3.0,9.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,3.0,0.0,0.0,1.0,3.0,11.0,15.0
0020100016,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36:00,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,13.0,5.0,0.0,2.0,3.0,12.0,21.0
0020100016,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,21:44,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,6.0,6.0,22.0
0020100016,1610612754,IND,Indiana,696,Travis Best,Travis,F,,12:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0
0020100016,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,15:09,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0
0020100016,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,21:25,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,14.0,21.0
0020100016,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,,3:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0
0020100016,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,NWT - Influenza,,,,,,,,,,,,,,,,,,,,
0020100016,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,41:23,10.0,20.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,2.0,4.0,2.0,22.0,-20.0
0020100016,1610612741,CHI,Chicago,891,Charles Oakley,Charles,G,,30:02,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,1.0,0.0,2.0,3.0,2.0,-7.0
0020100016,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,36:20,7.0,10.0,0.7,0.0,0.0,0.0,10.0,14.0,0.714,5.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,24.0,-9.0
0020100016,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,29:24,3.0,12.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,7.0,-10.0
0020100016,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,33:06,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020100016,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,17:29,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,9.0,-14.0
0020100016,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,9:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0
0020100016,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,11:40,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,-18.0
0020100016,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,F,,18:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-17.0
0020100016,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,C,,6:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020100016,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,6:20,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-9.0
0020100016,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100016,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
