GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000949,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,21:48,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,-8.0
0020000949,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,20:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,-10.0
0020000949,1610612744,GSW,Golden State,916,Corie Blount,Corie,,,13:09,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,2.0,8.0,5.0
0020000949,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained left shoulder.,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained left groin.,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNT - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41:06,7.0,12.0,0.583,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,10.0,2.0,1.0,2.0,2.0,5.0,20.0,19.0
0020000949,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,13:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0
0020000949,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,27:54,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,12.0
0020000949,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,43:39,8.0,15.0,0.533,3.0,5.0,0.6,2.0,3.0,0.667,0.0,12.0,12.0,11.0,1.0,0.0,1.0,2.0,21.0,15.0
0020000949,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,34:53,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,14.0,16.0
0020000949,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,34:22,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,13.0,11.0
0020000949,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:05,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0
0020000949,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,C,,24:22,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,13.0,4.0
0020000949,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020000949,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,NWT - League Suspension.,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,NWT - Viral Infection.,,,,,,,,,,,,,,,,,,,,
0020000949,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:30,9.0,19.0,0.474,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,2.0,3.0,21.0,10.0
0020000948,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39:45,5.0,15.0,0.333,1.0,7.0,0.143,3.0,4.0,0.75,0.0,12.0,12.0,4.0,2.0,1.0,2.0,2.0,14.0,-2.0
0020000948,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,13:56,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0
0020000948,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,25:32,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,10.0,5.0
0020000948,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,34:26,4.0,8.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,17.0,10.0
0020000948,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,22:28,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,4.0,-1.0
0020000948,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,33:13,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,3.0,0.0,2.0,3.0,8.0,4.0
0020000948,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,20:25,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,-1.0
0020000948,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,4:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000948,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0
0020000948,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000948,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,40:18,7.0,12.0,0.583,0.0,0.0,0.0,3.0,9.0,0.333,2.0,17.0,19.0,1.0,1.0,1.0,3.0,3.0,17.0,1.0
0020000948,1610612743,DEN,Denver,1899,James Posey,James,F,,35:35,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,19.0,4.0
0020000948,1610612743,DEN,Denver,788,Kevin Willis,Kevin,C,,40:22,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,2.0,2.0,4.0,14.0,-1.0
0020000948,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,30:54,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0
0020000948,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,44:30,6.0,19.0,0.316,0.0,5.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,15.0,2.0,0.0,1.0,0.0,17.0,4.0
0020000948,1610612743,DEN,Denver,45,George McCloud,George,G,,24:27,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,-9.0
0020000948,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,11:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020000948,1610612743,DEN,Denver,1110,Mark Strickland,Mark,C,,8:10,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0020000948,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,3:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.0
0020000948,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000948,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000948,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,,DND - INJ - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,38:60,9.0,17.0,0.529,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,-21.0
0020000947,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,23:40,5.0,13.0,0.385,0.0,3.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,6.0,15.0,4.0
0020000947,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,26:15,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,2.0,0.0,4.0,4.0,-1.0
0020000947,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:55,7.0,20.0,0.35,0.0,4.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,7.0,4.0,20.0,-20.0
0020000947,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,30:52,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,-21.0
0020000947,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,,19:42,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,9.0,17.0
0020000947,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,20:20,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,5.0,-4.0
0020000947,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,G,,28:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,1.0,5.0,3.0,-8.0
0020000947,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,13:34,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0
0020000947,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,DNT - Sore left achilles.,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Left ankle sprain.,,,,,,,,,,,,,,,,,,,,
0020000947,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,27:52,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,8.0,16.0
0020000947,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,36:34,11.0,21.0,0.524,1.0,1.0,1.0,6.0,11.0,0.545,5.0,11.0,16.0,3.0,2.0,5.0,0.0,3.0,29.0,24.0
0020000947,1610612759,SAS,San Antonio,764,David Robinson,David,C,,25:02,5.0,11.0,0.455,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,4.0,1.0,2.0,14.0,19.0
0020000947,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,20:05,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,14.0
0020000947,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,31:10,4.0,8.0,0.5,1.0,1.0,1.0,8.0,11.0,0.727,0.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,17.0,23.0
0020000947,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,27:55,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,4.0,4.0,-5.0
0020000947,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,20:56,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-8.0
0020000947,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,25:30,3.0,10.0,0.3,1.0,1.0,1.0,3.0,4.0,0.75,4.0,5.0,9.0,2.0,0.0,1.0,4.0,0.0,10.0,-12.0
0020000947,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,11:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0
0020000947,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,9:53,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0
0020000947,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,3:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020000947,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000947,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DND - Sore left I/T band.,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,35:45,8.0,16.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,3.0,2.0,5.0,0.0,1.0,1.0,4.0,0.0,24.0,1.0
0020000950,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,37:38,9.0,15.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,4.0,0.0,1.0,6.0,2.0,22.0,-6.0
0020000950,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,13:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
0020000950,1610612762,UTA,Utah,317,John Starks,John,G,,28:51,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,2.0,4.0,7.0,6.0
0020000950,1610612762,UTA,Utah,304,John Stockton,John,G,,33:08,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,2.0,2.0,9.0,5.0
0020000950,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,14:52,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-8.0
0020000950,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:35,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,7.0,-6.0
0020000950,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,30:37,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,10.0,-2.0
0020000950,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,16:58,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0
0020000950,1610612762,UTA,Utah,128,David Benoit,David,G,,5:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.0
0020000950,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,3:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020000950,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,42:40,7.0,13.0,0.538,0.0,3.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,0.0,3.0,3.0,20.0,2.0
0020000950,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,32:43,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,7.0,-3.0
0020000950,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,24:00,7.0,9.0,0.778,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,18.0,6.0
0020000950,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:03,4.0,8.0,0.5,0.0,1.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,15.0,1.0
0020000950,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:05,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,4.0,8.0
0020000950,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0
0020000950,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,17:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,-3.0
0020000950,1610612757,POR,Portland,120,Steven Smith,Steven,G,,28:37,4.0,11.0,0.364,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,15.0,1.0
0020000950,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,13:54,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,2.0
0020000950,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000950,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
