GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200219,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,C,,11:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,-3.0
0020200219,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,20:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020200219,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,8:58,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0
0020200219,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200219,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,F,,27:33,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,2.0,8.0,-15.0
0020200219,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,24:19,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,4.0,11.0,-13.0
0020200219,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33:20,8.0,17.0,0.471,0.0,0.0,0.0,5.0,9.0,0.556,5.0,4.0,9.0,0.0,1.0,2.0,2.0,1.0,21.0,-6.0
0020200219,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,18:32,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-13.0
0020200219,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,42:22,11.0,26.0,0.423,3.0,7.0,0.429,4.0,5.0,0.8,1.0,2.0,3.0,5.0,1.0,0.0,3.0,4.0,29.0,-2.0
0020200219,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,14:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,-1.0
0020200219,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,15:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,-12.0
0020200219,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,30:29,2.0,8.0,0.25,1.0,4.0,0.25,0.0,2.0,0.0,3.0,6.0,9.0,5.0,0.0,1.0,2.0,1.0,5.0,12.0
0020200219,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,23:41,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,3.0,3.0,3.0,1.0,15.0,6.0
0020200219,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,9:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0
0020200219,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200219,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,40:58,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,-8.0
0020200232,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,41:18,6.0,13.0,0.462,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,2.0,1.0,2.0,3.0,2.0,15.0,-7.0
0020200232,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,34:27,3.0,11.0,0.273,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,3.0,0.0,4.0,4.0,7.0,-4.0
0020200232,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,27:01,1.0,5.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,8.0,-3.0
0020200232,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,43:51,8.0,19.0,0.421,4.0,5.0,0.8,8.0,11.0,0.727,1.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,28.0,0.0
0020200232,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,12:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
0020200232,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,9:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200232,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,F,,19:37,1.0,6.0,0.167,1.0,3.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,2.0,0.0,0.0,4.0,2.0,9.0,-5.0
0020200232,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,10:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0020200232,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200232,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,31:24,4.0,14.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,3.0,1.0,3.0,3.0,10.0,8.0
0020200232,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,37:35,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,3.0,3.0,0.0,5.0,3.0,16.0,14.0
0020200232,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,36:16,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,4.0,2.0,0.0,4.0,14.0,6.0
0020200232,1610612748,MIA,Miami,696,Travis Best,Travis,G,,27:33,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,5.0,13.0,-6.0
0020200232,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37:20,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,8.0,-1.0
0020200232,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,21:05,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.0
0020200232,1610612748,MIA,Miami,2229,Mike James,Mike,F,,20:27,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,2.0,5.0,4.0,12.0
0020200232,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,28:20,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,4.0,13.0,-2.0
0020200232,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200232,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200231,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,27:37,6.0,20.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,6.0,2.0,13.0,-31.0
0020200231,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,28:06,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,3.0,13.0,-25.0
0020200231,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,18:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,-20.0
0020200231,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,16:39,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,-23.0
0020200231,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,31:57,2.0,11.0,0.182,0.0,7.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,8.0,-26.0
0020200231,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,,17:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,-13.0
0020200231,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,19:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200231,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,19:45,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,-12.0
0020200231,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,24:17,8.0,11.0,0.727,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,18.0,-1.0
0020200231,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,10:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0
0020200231,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,G,,13:40,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0
0020200231,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,12:00,4.0,5.0,0.8,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,14.0,8.0
0020200231,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28:30,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,1.0,0.0,2.0,1.0,10.0,30.0
0020200231,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,29:07,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,5.0,0.0,1.0,0.0,2.0,10.0,35.0
0020200231,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,22:58,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,9.0,31.0
0020200231,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,30:02,12.0,19.0,0.632,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,28.0,36.0
0020200231,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,29:36,9.0,18.0,0.5,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,22.0,37.0
0020200231,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,19:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,2.0,5.0,6.0,-2.0
0020200231,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,14:12,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,8.0,5.0
0020200231,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,18:53,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,-10.0
0020200231,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,20:04,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-12.0
0020200231,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,12:00,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,-8.0
0020200231,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,9:36,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0020200231,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,5:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020200231,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200231,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
