GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000697,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,49:03,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,1.0,3.0,13.0,0.0
0020000697,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,49:39,7.0,17.0,0.412,1.0,2.0,0.5,5.0,6.0,0.833,2.0,9.0,11.0,5.0,2.0,1.0,8.0,0.0,20.0,-7.0
0020000697,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,46:05,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,5.0,10.0,15.0,1.0,0.0,4.0,2.0,5.0,15.0,-6.0
0020000697,1610612752,NYK,New York,275,Allan Houston,Allan,G,,47:37,9.0,20.0,0.45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,5.0,6.0,18.0,13.0
0020000697,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,18:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0
0020000697,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,19:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0
0020000697,1610612752,NYK,New York,779,Glen Rice,Glen,G,,32:11,3.0,12.0,0.25,2.0,8.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,10.0,11.0
0020000697,1610612752,NYK,New York,164,Chris Childs,Chris,G,,27:40,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,0.0,9.0,-3.0
0020000697,1610612752,NYK,New York,26,Luc Longley,Luc,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000697,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000697,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:26,8.0,18.0,0.444,1.0,2.0,0.5,1.0,1.0,1.0,8.0,7.0,15.0,3.0,0.0,2.0,1.0,5.0,18.0,-8.0
0020000696,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,25:49,1.0,11.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,1.0,5.0,2.0,6.0
0020000696,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,C,,21:17,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,-2.0
0020000696,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:14,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,5.0,1.0,14.0,-4.0
0020000696,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:29,6.0,17.0,0.353,2.0,5.0,0.4,6.0,7.0,0.857,1.0,9.0,10.0,11.0,0.0,0.0,4.0,3.0,20.0,2.0
0020000696,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,34:19,7.0,16.0,0.438,5.0,9.0,0.556,2.0,4.0,0.5,0.0,8.0,8.0,1.0,0.0,1.0,3.0,3.0,21.0,-2.0
0020000696,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,20:42,2.0,9.0,0.222,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,-2.0
0020000696,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,24:44,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,0.375,4.0,10.0,14.0,0.0,0.0,2.0,0.0,4.0,7.0,-5.0
0020000696,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,NWT - Sore Left Leg,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:44,13.0,28.0,0.464,3.0,10.0,0.3,7.0,9.0,0.778,2.0,11.0,13.0,2.0,4.0,0.0,1.0,2.0,36.0,-5.0
0020000696,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:54,5.0,22.0,0.227,1.0,6.0,0.167,16.0,19.0,0.842,0.0,6.0,6.0,3.0,3.0,3.0,1.0,4.0,27.0,-1.0
0020000696,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0
0020000696,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,33:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0
0020000696,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,36:55,3.0,12.0,0.25,2.0,5.0,0.4,3.0,4.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,-2.0
0020000696,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,21:40,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0
0020000696,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,24:53,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,17.0
0020000696,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,14:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0
0020000696,1610612738,BOS,Boston,713,Chris Carr,Chris,G,,4:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000696,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000696,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,41:19,9.0,17.0,0.529,0.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,3.0,25.0,-15.0
0020000699,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,17:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0
0020000699,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,21:33,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,3.0,0.0,2.0,6.0,7.0,-14.0
0020000699,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,34:50,7.0,18.0,0.389,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,2.0,2.0,0.0,4.0,3.0,17.0,-5.0
0020000699,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,39:11,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,12.0,-15.0
0020000699,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,24:09,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,9.0,4.0
0020000699,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,14:38,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,-3.0
0020000699,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,F,,28:47,2.0,9.0,0.222,1.0,3.0,0.333,10.0,11.0,0.909,1.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,15.0,-1.0
0020000699,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,12:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0020000699,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,,,5:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000699,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,1562,Gerard King,Gerard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000699,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Sore Hamstring,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,37:20,9.0,20.0,0.45,1.0,2.0,0.5,5.0,6.0,0.833,3.0,2.0,5.0,7.0,1.0,2.0,5.0,2.0,24.0,20.0
0020000699,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,27:59,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,4.0,3.0,1.0,0.0,2.0,12.0,14.0
0020000699,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,13:43,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0
0020000699,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,29:56,6.0,10.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,16.0,19.0
0020000699,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:09,10.0,15.0,0.667,7.0,9.0,0.778,5.0,5.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,5.0,1.0,32.0,23.0
0020000699,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,16:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,-6.0
0020000699,1610612753,ORL,Orlando,680,John Amaechi,John,F,,15:33,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,-9.0
0020000699,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,23:02,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,6.0,-3.0
0020000699,1610612753,ORL,Orlando,690,Don Reid,Don,G,,2:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000699,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,10:51,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-14.0
0020000699,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,23:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,9.0
0020000699,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,1:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000699,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000699,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,17:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0
0020000703,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,39:35,11.0,15.0,0.733,1.0,2.0,0.5,4.0,8.0,0.5,0.0,10.0,10.0,4.0,2.0,3.0,3.0,3.0,27.0,6.0
0020000703,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,32:13,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,2.0,1.0,5.0,11.0,-6.0
0020000703,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,33:39,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,15.0,4.0
0020000703,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,30:11,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,3.0,6.0,0.0
0020000703,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,15:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0
0020000703,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,19:45,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,12.0,-10.0
0020000703,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,16:30,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0
0020000703,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,17:49,0.0,3.0,0.0,0.0,2.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-1.0
0020000703,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,7:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020000703,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,,10:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000703,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,35:53,6.0,19.0,0.316,0.0,1.0,0.0,4.0,5.0,0.8,5.0,8.0,13.0,2.0,3.0,0.0,2.0,4.0,16.0,7.0
0020000703,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,48:00,11.0,27.0,0.407,1.0,5.0,0.2,4.0,7.0,0.571,7.0,2.0,9.0,7.0,1.0,0.0,3.0,4.0,27.0,1.0
0020000703,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,37:34,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,4.0,2.0,0.0,4.0,-2.0
0020000703,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,37:55,7.0,14.0,0.5,4.0,7.0,0.571,4.0,9.0,0.444,0.0,4.0,4.0,6.0,0.0,2.0,1.0,3.0,22.0,-4.0
0020000703,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,39:46,7.0,12.0,0.583,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,14.0,6.0
0020000703,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,18:33,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,0.0,2.0,2.0,4.0,-8.0
0020000703,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,14:45,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,0.0
0020000703,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,,7:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0020000703,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000703,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
